cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P68,22.4712,22.39,2019-01-02,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,21.8145,22.13,2019-01-03,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.156,21.88,2019-01-04,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.3833,22.3833,2019-01-07,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.3463,22.34,2019-01-08,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.7151,22.7151,2019-01-09,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.8623,22.6849,2019-01-10,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.7944,22.7838,2019-01-11,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.5576,22.52,2019-01-14,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.7656,22.83,2019-01-15,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.8533,22.87,2019-01-16,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.9343,22.68,2019-01-17,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.1176,23.07,2019-01-18,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.8296,22.855,2019-01-22,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,22.935,22.935,2019-01-23,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.1441,22.98,2019-01-24,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.4946,23.51,2019-01-25,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.2461,23.19,2019-01-28,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.0843,23.13,2019-01-29,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.511,23.1758,2019-01-30,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.8081,23.7899,2019-01-31,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.6118,23.644,2019-02-01,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.8251,23.68,2019-02-04,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,24.0603,23.92,2019-02-05,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,24.0057,24.05,2019-02-06,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.6867,23.58,2019-02-07,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.59,23.46,2019-02-08,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.3627,23.35,2019-02-11,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.6271,23.57,2019-02-12,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P68,23.4534,23.54,2019-02-13,FLTW,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
