cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43812830,26.48,26.11,2019-01-02,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,26.12,26.4,2019-01-03,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.31,26.76,2019-01-04,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.82,27.54,2019-01-07,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.48,28.57,2019-01-08,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.7,28.75,2019-01-09,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.88,28.58,2019-01-10,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.27,29.17,2019-01-11,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.43,29.16,2019-01-14,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.44,29.55,2019-01-15,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.51,29.51,2019-01-16,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.54,29.3,2019-01-17,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.76,29.73,2019-01-18,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.51,29.62,2019-01-22,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.3,29.53,2019-01-23,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.64,29.48,2019-01-24,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,30.01,29.91,2019-01-25,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.89,29.66,2019-01-28,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.76,29.85,2019-01-29,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,30.02,29.78,2019-01-30,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,30.07,29.81,2019-01-31,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,29.13,29.34,2019-02-01,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.42,28.56,2019-02-04,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.03,28.09,2019-02-05,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.52,27.84,2019-02-06,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.01,27.3,2019-02-07,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,26.76,26.7,2019-02-08,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,26.65,26.91,2019-02-11,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,26.89,26.89,2019-02-12,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.02,27.11,2019-02-13,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.32,27.25,2019-02-14,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.37,27.15,2019-02-15,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.56,27.23,2019-02-19,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.61,27.49,2019-02-20,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,27.73,28.03,2019-02-21,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.17,28.18,2019-02-22,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.39,28.47,2019-02-25,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.51,28.44,2019-02-26,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.45,28.56,2019-02-27,HMC,HONDA MOTOR CO LTD,3711.0,252.0
43812830,28.27,28.35,2019-02-28,HMC,HONDA MOTOR CO LTD,3711.0,252.0
