cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87357P10,44.59,45.42,2019-01-02,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,43.12,44.41,2019-01-03,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,46.05,43.72,2019-01-04,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,47.35,46.1,2019-01-07,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,59.73,51.0,2019-01-08,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,60.09,59.73,2019-01-09,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,61.44,59.65,2019-01-10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,62.13,61.77,2019-01-11,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,60.38,61.7,2019-01-14,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,59.59,59.49,2019-01-15,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,61.37,59.66,2019-01-16,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,62.35,60.85,2019-01-17,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,63.21,62.55,2019-01-18,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,62.14,62.71,2019-01-22,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,64.21,62.53,2019-01-23,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,65.42,64.39,2019-01-24,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,65.26,65.73,2019-01-25,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,64.5,64.46,2019-01-28,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,64.92,64.6,2019-01-29,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,66.32,65.09,2019-01-30,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,66.58,66.31,2019-01-31,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,67.6,66.04,2019-02-01,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,68.23,67.57,2019-02-04,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,68.28,68.25,2019-02-05,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,68.57,68.23,2019-02-06,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,68.65,67.88,2019-02-07,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,68.97,68.5,2019-02-08,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,69.19,68.61,2019-02-11,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,70.62,69.68,2019-02-12,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,71.74,70.22,2019-02-13,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,69.44,71.58,2019-02-14,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,70.66,69.44,2019-02-15,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,74.11,70.23,2019-02-19,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,73.5,74.02,2019-02-20,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,73.8,73.51,2019-02-21,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,74.49,74.66,2019-02-22,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,76.29,75.12,2019-02-25,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,73.76,75.9,2019-02-26,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,72.67,73.58,2019-02-27,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,76.01,72.64,2019-02-28,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,72.99,69.0,2019-03-01,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,72.64,73.68,2019-03-04,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,74.79,71.97,2019-03-05,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,72.84,74.42,2019-03-06,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,72.79,73.06,2019-03-07,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,72.1,72.35,2019-03-08,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,72.81,72.25,2019-03-11,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,66.14,70.36,2019-03-12,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,62.5,65.73,2019-03-13,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,62.93,61.72,2019-03-14,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,63.19,62.7,2019-03-15,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,62.19,63.07,2019-03-18,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,61.46,62.62,2019-03-19,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,60.1,61.58,2019-03-20,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,60.85,59.98,2019-03-21,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,55.57,60.6,2019-03-22,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,55.98,55.57,2019-03-25,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.25,56.58,2019-03-26,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.39,53.22,2019-03-27,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.54,52.81,2019-03-28,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.72,53.0,2019-03-29,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,51.9,53.03,2019-04-01,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.25,51.89,2019-04-02,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.51,53.68,2019-04-03,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.01,53.51,2019-04-04,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.75,53.24,2019-04-05,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.68,52.65,2019-04-08,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.3,52.47,2019-04-09,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.73,52.6,2019-04-10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,54.13,53.97,2019-04-11,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.17,54.6,2019-04-12,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.49,52.98,2019-04-15,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,54.08,52.45,2019-04-16,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,50.14,54.34,2019-04-17,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,48.28,49.83,2019-04-18,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,48.82,48.0,2019-04-22,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,48.8,49.1,2019-04-23,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.0,48.8,2019-04-24,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,48.52,48.81,2019-04-25,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.05,48.42,2019-04-26,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.53,49.33,2019-04-29,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.76,49.63,2019-04-30,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.9,49.97,2019-05-01,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,51.14,49.85,2019-05-02,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.38,51.6,2019-05-03,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,55.59,54.89,2019-05-06,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,55.77,57.98,2019-05-07,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,57.93,55.28,2019-05-08,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,58.02,57.34,2019-05-09,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,55.49,57.9,2019-05-10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.47,54.46,2019-05-13,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,51.47,52.65,2019-05-14,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,50.21,51.49,2019-05-15,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,50.93,50.16,2019-05-16,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.54,50.39,2019-05-17,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.61,49.01,2019-05-20,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.96,49.85,2019-05-21,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.64,49.76,2019-05-22,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,48.49,49.07,2019-05-23,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.56,48.64,2019-05-24,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.13,49.66,2019-05-28,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,48.8,48.76,2019-05-29,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,50.04,48.86,2019-05-30,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,48.03,49.38,2019-05-31,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,49.52,48.12,2019-06-03,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,51.09,49.91,2019-06-04,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,50.93,51.28,2019-06-05,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.62,50.93,2019-06-06,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.58,53.89,2019-06-07,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.63,52.83,2019-06-10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,51.66,53.8,2019-06-11,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.49,51.59,2019-06-12,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,54.23,52.75,2019-06-13,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.27,54.57,2019-06-14,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.56,53.07,2019-06-17,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,55.4,53.8,2019-06-18,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,55.88,55.69,2019-06-19,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,56.04,56.02,2019-06-20,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,54.99,55.59,2019-06-21,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,54.41,55.33,2019-06-24,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,53.95,54.39,2019-06-25,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,52.5,54.29,2019-06-26,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,54.01,52.38,2019-06-27,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,56.92,54.0,2019-06-28,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,57.25,57.71,2019-07-01,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,56.4,57.32,2019-07-02,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,56.99,56.78,2019-07-03,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,57.16,56.58,2019-07-05,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,55.43,56.82,2019-07-08,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
87357P10,56.0,55.05,2019-07-09,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,9999.0,69.0
