cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18539C20,17.2,17.05,2019-01-02,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.0,17.26,2019-01-03,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.63,17.0,2019-01-04,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.92,17.23,2019-01-07,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.98,16.93,2019-01-08,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.08,16.03,2019-01-09,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.44,16.08,2019-01-10,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.24,16.45,2019-01-11,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.3,15.0,2019-01-14,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.09,14.28,2019-01-15,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.38,14.1,2019-01-16,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.02,14.56,2019-01-17,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.35,14.94,2019-01-18,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.17,15.32,2019-01-22,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.55,15.18,2019-01-23,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.15,15.55,2019-01-24,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.14,16.14,2019-01-25,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.25,15.09,2019-01-28,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.28,15.37,2019-01-29,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.8,15.41,2019-01-30,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.09,14.85,2019-01-31,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.1,15.02,2019-02-01,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.04,15.2,2019-02-04,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.24,15.0,2019-02-05,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.25,14.25,2019-02-06,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.4,14.24,2019-02-07,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.43,14.42,2019-02-08,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.64,14.5,2019-02-11,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.68,14.7,2019-02-12,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,13.4,14.18,2019-02-13,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.15,12.2,2019-02-14,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.51,13.75,2019-02-15,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.29,14.42,2019-02-19,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.23,14.18,2019-02-20,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.44,14.24,2019-02-21,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.6,14.49,2019-02-22,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.54,14.57,2019-02-25,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.5,14.54,2019-02-26,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.83,14.45,2019-02-27,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.99,14.45,2019-02-28,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.51,15.06,2019-03-01,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.81,14.55,2019-03-04,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.79,14.77,2019-03-05,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.11,14.93,2019-03-06,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.85,15.1,2019-03-07,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.76,14.81,2019-03-08,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.2,14.95,2019-03-11,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.16,15.23,2019-03-12,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.95,15.18,2019-03-13,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.69,14.91,2019-03-14,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.72,14.65,2019-03-15,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.73,14.69,2019-03-18,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.5,14.7,2019-03-19,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.49,14.48,2019-03-20,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.78,14.5,2019-03-21,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.7,14.78,2019-03-22,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.73,14.64,2019-03-25,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.94,14.75,2019-03-26,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.95,14.96,2019-03-27,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.96,14.95,2019-03-28,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.11,14.97,2019-03-29,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,14.96,15.16,2019-04-01,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.13,14.99,2019-04-02,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.11,15.18,2019-04-03,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.16,15.15,2019-04-04,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.15,15.15,2019-04-05,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.07,15.16,2019-04-08,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.0,15.01,2019-04-09,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.21,15.0,2019-04-10,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.39,15.2,2019-04-11,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.85,15.38,2019-04-12,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.01,15.88,2019-04-15,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.94,16.01,2019-04-16,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.01,16.02,2019-04-17,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.02,16.04,2019-04-18,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.81,16.09,2019-04-22,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.76,15.85,2019-04-23,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.93,15.78,2019-04-24,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.92,15.81,2019-04-25,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.12,15.99,2019-04-26,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.8,16.09,2019-04-29,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.87,15.85,2019-04-30,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.67,15.88,2019-05-01,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.54,15.72,2019-05-02,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.79,15.61,2019-05-03,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.63,15.71,2019-05-06,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.57,15.51,2019-05-07,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.59,15.6,2019-05-08,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.63,15.56,2019-05-09,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.66,15.64,2019-05-10,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.34,15.54,2019-05-13,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.29,15.36,2019-05-14,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.5,15.23,2019-05-15,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.53,15.5,2019-05-16,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.56,15.46,2019-05-17,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.55,15.5,2019-05-20,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.57,15.53,2019-05-21,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.52,15.57,2019-05-22,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.52,15.48,2019-05-23,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.6,15.55,2019-05-24,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.58,15.59,2019-05-28,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.19,15.5,2019-05-29,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.15,15.18,2019-05-30,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.0,14.87,2019-05-31,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.43,15.04,2019-06-03,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.88,15.5,2019-06-04,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.81,15.88,2019-06-05,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.13,15.85,2019-06-06,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.1,16.25,2019-06-07,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.91,16.0,2019-06-10,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.06,15.95,2019-06-11,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.02,16.08,2019-06-12,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,15.98,16.09,2019-06-13,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.11,16.04,2019-06-14,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.3,16.1,2019-06-17,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.34,16.25,2019-06-18,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.6,16.32,2019-06-19,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.0,16.75,2019-06-20,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.92,16.96,2019-06-21,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.97,16.98,2019-06-24,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.89,16.99,2019-06-25,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.28,16.88,2019-06-26,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.9,16.34,2019-06-27,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.86,16.9,2019-06-28,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.94,16.91,2019-07-01,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.05,16.98,2019-07-02,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.23,17.05,2019-07-03,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.18,17.14,2019-07-05,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.24,17.13,2019-07-08,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.44,17.2,2019-07-09,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.26,17.43,2019-07-10,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.33,17.31,2019-07-11,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.09,17.29,2019-07-12,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.17,17.14,2019-07-15,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.27,17.2,2019-07-16,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.39,17.33,2019-07-17,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.49,17.36,2019-07-18,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.86,17.59,2019-07-19,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.05,17.86,2019-07-22,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.08,18.03,2019-07-23,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.23,18.1,2019-07-24,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.0,18.2,2019-07-25,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.05,18.09,2019-07-26,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.08,18.04,2019-07-29,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.25,18.05,2019-07-30,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.02,18.25,2019-07-31,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.06,18.07,2019-08-01,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,18.18,18.03,2019-08-02,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.64,18.0,2019-08-05,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.06,17.18,2019-08-06,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,16.86,16.88,2019-08-07,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.2,16.88,2019-08-08,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.4,17.17,2019-08-09,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.34,17.37,2019-08-12,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.91,17.26,2019-08-13,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.56,17.76,2019-08-14,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.57,17.61,2019-08-15,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.9,17.61,2019-08-16,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.52,18.0,2019-08-19,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.62,17.5,2019-08-20,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.66,17.71,2019-08-21,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.79,17.63,2019-08-22,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
18539C20,17.39,17.75,2019-08-23,CWEN,CLEARWAY ENERGY INC,4931.0,107.0
