cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H1718210,40.19,39.73,2019-04-30,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,38.82,40.18,2019-05-01,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,40.28,38.82,2019-05-02,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,40.57,40.78,2019-05-03,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,42.09,40.19,2019-05-06,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.16,42.74,2019-05-07,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.86,39.0,2019-05-08,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.99,39.17,2019-05-09,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,40.59,39.9,2019-05-10,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.75,38.7,2019-05-13,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.62,38.15,2019-05-14,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,38.67,37.52,2019-05-15,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.44,38.79,2019-05-16,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,38.83,38.95,2019-05-17,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.69,38.4,2019-05-20,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.43,38.2,2019-05-21,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,38.82,39.4,2019-05-22,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,36.81,38.34,2019-05-23,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.0,37.0,2019-05-24,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,36.72,37.13,2019-05-28,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,36.86,36.43,2019-05-29,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,36.59,36.85,2019-05-30,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,35.57,36.0,2019-05-31,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,35.99,35.49,2019-06-03,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.26,36.49,2019-06-04,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.53,37.43,2019-06-05,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.25,37.45,2019-06-06,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,42.88,40.58,2019-06-07,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,44.38,43.67,2019-06-10,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,43.52,45.3,2019-06-11,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,43.53,43.64,2019-06-12,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,44.26,43.65,2019-06-13,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,43.27,44.31,2019-06-14,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.07,44.0,2019-06-17,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.2,47.45,2019-06-18,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.95,47.98,2019-06-19,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,44.35,47.56,2019-06-20,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,45.41,44.22,2019-06-21,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,43.35,45.65,2019-06-24,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,43.98,43.5,2019-06-25,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,43.92,43.94,2019-06-26,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,45.36,44.2,2019-06-27,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.1,45.58,2019-06-28,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.71,47.78,2019-07-01,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.89,47.62,2019-07-02,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.9,47.0,2019-07-03,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.59,48.21,2019-07-05,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.31,47.24,2019-07-08,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.03,47.12,2019-07-09,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.83,48.5,2019-07-10,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.18,49.91,2019-07-11,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.11,49.0,2019-07-12,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.28,49.11,2019-07-15,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.5,49.38,2019-07-16,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.24,48.56,2019-07-17,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.72,49.09,2019-07-18,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.04,49.98,2019-07-19,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.39,49.16,2019-07-22,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.11,49.59,2019-07-23,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.14,49.29,2019-07-24,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.66,49.13,2019-07-25,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,51.92,50.0,2019-07-26,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,51.32,52.43,2019-07-29,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,50.72,50.87,2019-07-30,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,50.69,50.81,2019-07-31,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,52.56,51.43,2019-08-01,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.89,52.06,2019-08-02,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,45.0,48.54,2019-08-05,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.5,46.41,2019-08-06,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.0,47.02,2019-08-07,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.05,48.22,2019-08-08,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,50.0,48.86,2019-08-09,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.94,49.75,2019-08-12,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.27,48.61,2019-08-13,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.27,46.79,2019-08-14,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.1,46.3,2019-08-15,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.55,46.63,2019-08-16,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.58,48.13,2019-08-19,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.52,48.49,2019-08-20,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.98,49.18,2019-08-21,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.86,49.0,2019-08-22,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.63,48.24,2019-08-23,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.71,46.89,2019-08-26,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,44.64,47.07,2019-08-27,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.09,44.5,2019-08-28,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.74,46.43,2019-08-29,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.21,47.18,2019-08-30,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,44.82,45.68,2019-09-03,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,45.48,45.53,2019-09-04,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.89,46.3,2019-09-05,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,45.79,46.5,2019-09-06,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,45.43,46.36,2019-09-09,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,46.2,45.38,2019-09-10,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.87,45.63,2019-09-11,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.04,48.11,2019-09-12,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.67,48.08,2019-09-13,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.67,47.61,2019-09-16,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.22,49.92,2019-09-17,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.4,49.31,2019-09-18,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.51,49.2,2019-09-19,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.33,47.74,2019-09-20,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.7,48.41,2019-09-23,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,45.95,47.77,2019-09-24,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,45.06,45.87,2019-09-25,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,42.45,45.35,2019-09-26,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,42.36,42.5,2019-09-27,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,40.99,42.56,2019-09-30,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,38.53,41.06,2019-10-01,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.09,38.13,2019-10-02,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,38.79,38.97,2019-10-03,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.64,38.88,2019-10-04,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,41.08,39.7,2019-10-07,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.36,41.36,2019-10-08,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,36.73,37.56,2019-10-09,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,36.81,36.59,2019-10-10,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,36.96,37.99,2019-10-11,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,36.68,36.74,2019-10-14,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.96,36.65,2019-10-15,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.75,38.31,2019-10-16,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.91,37.97,2019-10-17,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,37.91,37.77,2019-10-18,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,40.05,38.21,2019-10-21,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.0,40.81,2019-10-22,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.23,38.78,2019-10-23,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.77,39.64,2019-10-24,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,39.85,39.75,2019-10-25,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,44.85,40.83,2019-10-28,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.92,45.0,2019-10-29,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,52.04,49.14,2019-10-30,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,50.37,52.08,2019-10-31,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,50.89,51.33,2019-11-01,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.78,51.58,2019-11-04,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,47.22,48.49,2019-11-05,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,48.45,47.45,2019-11-06,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,49.01,49.13,2019-11-07,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,50.54,48.95,2019-11-08,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,50.91,50.22,2019-11-11,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,53.58,52.35,2019-11-12,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,55.0,54.0,2019-11-13,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,55.06,55.04,2019-11-14,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,56.87,55.5,2019-11-15,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,58.53,57.0,2019-11-18,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,68.46,62.0,2019-11-19,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,67.42,66.05,2019-11-20,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,59.39,64.69,2019-11-21,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,62.2,59.44,2019-11-22,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,65.67,64.15,2019-11-25,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,68.76,67.0,2019-11-26,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,68.11,69.98,2019-11-27,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,71.65,68.19,2019-11-29,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,68.62,72.52,2019-12-02,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,73.13,67.89,2019-12-03,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,72.1,73.88,2019-12-04,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,70.71,72.17,2019-12-05,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,72.37,71.48,2019-12-06,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,67.45,72.96,2019-12-09,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,67.63,67.19,2019-12-10,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,65.65,67.65,2019-12-11,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,66.03,65.32,2019-12-12,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,65.36,66.14,2019-12-13,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,66.33,66.34,2019-12-16,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,65.95,66.3,2019-12-17,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,65.39,65.77,2019-12-18,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,65.14,65.39,2019-12-19,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,68.06,65.16,2019-12-20,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,67.88,69.66,2019-12-23,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,67.23,67.62,2019-12-24,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,66.75,67.31,2019-12-26,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,66.01,66.6,2019-12-27,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,61.84,66.0,2019-12-30,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,60.905,61.66,2019-12-31,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,59.32,60.69,2020-01-02,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,59.44,58.01,2020-01-03,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,59.95,58.75,2020-01-06,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,60.35,59.55,2020-01-07,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,62.53,60.04,2020-01-08,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,61.9,63.9,2020-01-09,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,59.9,61.9,2020-01-10,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,58.99,60.5,2020-01-13,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,59.68,58.79,2020-01-14,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,59.56,59.93,2020-01-15,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,59.63,59.95,2020-01-16,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,58.33,60.13,2020-01-17,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,58.12,58.43,2020-01-21,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,58.39,58.18,2020-01-22,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,56.57,58.44,2020-01-23,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
H1718210,54.75,56.75,2020-01-24,CRSP,C R I S P R THERAPEUTICS AG,9999.0,71.0
