cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90214J10,49.64,48.45,2019-01-02,TWOU,2 U INC,9999.0,92.0
90214J10,48.73,48.77,2019-01-03,TWOU,2 U INC,9999.0,92.0
90214J10,51.84,49.9,2019-01-04,TWOU,2 U INC,9999.0,92.0
90214J10,53.3,52.0,2019-01-07,TWOU,2 U INC,9999.0,92.0
90214J10,53.97,53.83,2019-01-08,TWOU,2 U INC,9999.0,92.0
90214J10,53.67,54.24,2019-01-09,TWOU,2 U INC,9999.0,92.0
90214J10,53.02,53.27,2019-01-10,TWOU,2 U INC,9999.0,92.0
90214J10,53.11,52.85,2019-01-11,TWOU,2 U INC,9999.0,92.0
90214J10,51.94,52.55,2019-01-14,TWOU,2 U INC,9999.0,92.0
90214J10,54.18,52.16,2019-01-15,TWOU,2 U INC,9999.0,92.0
90214J10,55.31,54.44,2019-01-16,TWOU,2 U INC,9999.0,92.0
90214J10,55.22,55.19,2019-01-17,TWOU,2 U INC,9999.0,92.0
90214J10,56.43,55.59,2019-01-18,TWOU,2 U INC,9999.0,92.0
90214J10,56.35,56.0,2019-01-22,TWOU,2 U INC,9999.0,92.0
90214J10,55.83,56.66,2019-01-23,TWOU,2 U INC,9999.0,92.0
90214J10,54.7,55.89,2019-01-24,TWOU,2 U INC,9999.0,92.0
90214J10,56.58,54.85,2019-01-25,TWOU,2 U INC,9999.0,92.0
90214J10,56.61,56.0,2019-01-28,TWOU,2 U INC,9999.0,92.0
90214J10,56.1,56.6,2019-01-29,TWOU,2 U INC,9999.0,92.0
90214J10,56.57,56.74,2019-01-30,TWOU,2 U INC,9999.0,92.0
90214J10,56.85,56.58,2019-01-31,TWOU,2 U INC,9999.0,92.0
90214J10,56.58,56.96,2019-02-01,TWOU,2 U INC,9999.0,92.0
90214J10,59.19,56.85,2019-02-04,TWOU,2 U INC,9999.0,92.0
90214J10,60.25,59.48,2019-02-05,TWOU,2 U INC,9999.0,92.0
90214J10,60.1,60.5,2019-02-06,TWOU,2 U INC,9999.0,92.0
90214J10,59.86,60.33,2019-02-07,TWOU,2 U INC,9999.0,92.0
90214J10,60.47,59.33,2019-02-08,TWOU,2 U INC,9999.0,92.0
90214J10,61.68,60.56,2019-02-11,TWOU,2 U INC,9999.0,92.0
90214J10,63.96,62.48,2019-02-12,TWOU,2 U INC,9999.0,92.0
90214J10,65.88,64.52,2019-02-13,TWOU,2 U INC,9999.0,92.0
90214J10,66.72,65.45,2019-02-14,TWOU,2 U INC,9999.0,92.0
90214J10,68.64,67.55,2019-02-15,TWOU,2 U INC,9999.0,92.0
90214J10,69.26,68.23,2019-02-19,TWOU,2 U INC,9999.0,92.0
90214J10,68.2,69.2,2019-02-20,TWOU,2 U INC,9999.0,92.0
90214J10,68.7,67.99,2019-02-21,TWOU,2 U INC,9999.0,92.0
90214J10,70.08,69.0,2019-02-22,TWOU,2 U INC,9999.0,92.0
90214J10,71.2,71.09,2019-02-25,TWOU,2 U INC,9999.0,92.0
90214J10,74.07,77.0,2019-02-26,TWOU,2 U INC,9999.0,92.0
90214J10,74.53,73.8,2019-02-27,TWOU,2 U INC,9999.0,92.0
90214J10,73.7,74.18,2019-02-28,TWOU,2 U INC,9999.0,92.0
90214J10,73.68,74.25,2019-03-01,TWOU,2 U INC,9999.0,92.0
90214J10,69.81,73.87,2019-03-04,TWOU,2 U INC,9999.0,92.0
90214J10,69.43,69.84,2019-03-05,TWOU,2 U INC,9999.0,92.0
90214J10,67.54,69.0,2019-03-06,TWOU,2 U INC,9999.0,92.0
90214J10,67.75,66.95,2019-03-07,TWOU,2 U INC,9999.0,92.0
90214J10,67.48,66.72,2019-03-08,TWOU,2 U INC,9999.0,92.0
90214J10,69.59,67.53,2019-03-11,TWOU,2 U INC,9999.0,92.0
90214J10,69.1,69.87,2019-03-12,TWOU,2 U INC,9999.0,92.0
90214J10,69.11,69.49,2019-03-13,TWOU,2 U INC,9999.0,92.0
90214J10,69.07,69.05,2019-03-14,TWOU,2 U INC,9999.0,92.0
90214J10,69.06,69.16,2019-03-15,TWOU,2 U INC,9999.0,92.0
90214J10,68.6,69.13,2019-03-18,TWOU,2 U INC,9999.0,92.0
90214J10,68.46,69.05,2019-03-19,TWOU,2 U INC,9999.0,92.0
90214J10,67.51,68.01,2019-03-20,TWOU,2 U INC,9999.0,92.0
90214J10,69.21,67.18,2019-03-21,TWOU,2 U INC,9999.0,92.0
