cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92532F10,164.08,161.21001,2019-01-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,163.73,165.83,2019-01-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.7,165.89999,2019-01-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,175.85001,173.05,2019-01-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,178.19,177.0,2019-01-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.3,179.14,2019-01-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.03,181.85001,2019-01-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.16,184.62,2019-01-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,183.91,186.71001,2019-01-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.67999,184.37,2019-01-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.14999,186.21001,2019-01-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,190.52,185.77,2019-01-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,194.7,192.63,2019-01-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,193.88,193.48,2019-01-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,189.89,194.67,2019-01-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.58,189.64,2019-01-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,189.5,188.16,2019-01-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.09,188.94,2019-01-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.38,188.16,2019-01-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.05,185.84,2019-01-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,190.91,187.17,2019-01-31,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,191.52,190.92,2019-02-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.98,189.19,2019-02-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.02,185.81,2019-02-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.39,193.0,2019-02-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,180.17999,181.5,2019-02-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,181.34,178.75999,2019-02-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,181.53,182.05,2019-02-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,184.00999,181.44,2019-02-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.25,185.0,2019-02-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.72,184.52,2019-02-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.07001,185.67,2019-02-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.86,187.89999,2019-02-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.84,186.06,2019-02-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,183.06,187.7,2019-02-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.75999,184.33,2019-02-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.33,186.74001,2019-02-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.92,186.25999,2019-02-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,189.81,187.97,2019-02-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.75,189.74001,2019-02-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,192.16,189.95,2019-03-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,190.03999,193.03,2019-03-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.8,190.16,2019-03-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,181.11,188.17999,2019-03-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,178.61,181.36,2019-03-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,177.25999,177.25999,2019-03-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,180.52,177.94,2019-03-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.57001,181.14999,2019-03-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.66,183.37,2019-03-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.11,185.62,2019-03-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.09,186.88,2019-03-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.48,188.0,2019-03-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,181.75999,184.64,2019-03-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,179.98,181.53,2019-03-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.56,178.22,2019-03-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,181.53,182.07001,2019-03-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,183.85001,181.67,2019-03-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,189.91,185.24001,2019-03-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.82001,190.0,2019-03-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.42,186.00999,2019-03-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,183.95,184.28999,2019-03-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.05,185.2,2019-04-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.11,185.96001,2019-04-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.89,187.89999,2019-04-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,184.14999,188.22,2019-04-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.89,184.49001,2019-04-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.92999,189.27,2019-04-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.31,188.00999,2019-04-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,190.37,188.32001,2019-04-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.12,191.08,2019-04-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.78,185.42,2019-04-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.49001,182.27,2019-04-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,179.74001,183.63,2019-04-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,166.97,180.45,2019-04-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,168.16,169.96001,2019-04-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,168.52,167.78999,2019-04-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,175.37,169.22,2019-04-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.58,175.58,2019-04-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,174.61,172.39999,2019-04-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.85001,173.98,2019-04-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.52,172.58,2019-04-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,168.98,173.92999,2019-04-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.60001,168.75999,2019-05-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,169.53999,172.10001,2019-05-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,173.87,170.05,2019-05-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,174.75999,170.3,2019-05-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,170.28,172.33,2019-05-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,169.00999,170.06,2019-05-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,169.91,167.39999,2019-05-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,168.85001,169.36,2019-05-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,164.61,165.7,2019-05-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,166.72,165.60001,2019-05-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,166.88,165.41,2019-05-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,170.23,167.63,2019-05-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,168.73,168.89999,2019-05-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,165.73,167.77,2019-05-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,169.12,167.89,2019-05-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.37,168.47,2019-05-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,173.00999,171.61,2019-05-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,171.77,174.31,2019-05-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.75999,172.24001,2019-05-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,166.55,171.14999,2019-05-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,170.25999,167.25999,2019-05-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,166.17999,168.49001,2019-05-31,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,166.64,166.87,2019-06-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,171.27,168.16,2019-06-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,173.27,171.89999,2019-06-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,167.75,173.22,2019-06-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,173.50999,169.42999,2019-06-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.84,173.28999,2019-06-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,172.0,174.08,2019-06-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,170.63,172.60001,2019-06-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,168.89,171.17,2019-06-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,170.22,168.89999,2019-06-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,173.78,171.17,2019-06-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,177.94,175.97,2019-06-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
