cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29268T50,0.647,0.6301,2019-01-02,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.7009,0.71,2019-01-03,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.7594,0.679,2019-01-04,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.809,0.745,2019-01-07,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.809,0.81,2019-01-08,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.784,0.79,2019-01-09,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.725,0.77,2019-01-10,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.725,0.75,2019-01-11,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.7515,0.7344,2019-01-14,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.772,0.75,2019-01-15,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.77,0.774,2019-01-16,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.74,0.75,2019-01-17,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.7401,0.75,2019-01-18,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.7131,0.75,2019-01-22,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.73,0.738,2019-01-23,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.7236,0.71,2019-01-24,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.728,0.7236,2019-01-25,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.73,0.73,2019-01-28,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.81,0.76,2019-01-29,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.84,0.84,2019-01-30,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.85,0.882,2019-01-31,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.963,0.883,2019-02-01,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.02,1.03,2019-02-04,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.025,1.03,2019-02-05,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.03,1.05,2019-02-06,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,0.992,1.05,2019-02-07,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.0,1.0,2019-02-08,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.07,1.04,2019-02-11,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.06,1.1,2019-02-12,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.09,1.08,2019-02-13,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.3,1.09,2019-02-14,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.33,1.32,2019-02-15,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.23,1.36,2019-02-19,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.13,1.27,2019-02-20,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.1643,1.14,2019-02-21,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.1435,1.2,2019-02-22,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.19,1.2,2019-02-25,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.14,1.2,2019-02-26,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.21,1.14,2019-02-27,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.165,1.13,2019-02-28,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.14,1.13,2019-03-01,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.16,1.19,2019-03-04,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.11,1.15,2019-03-05,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.19,1.13,2019-03-06,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.11,1.2,2019-03-07,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.09,1.17,2019-03-08,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.09,1.09,2019-03-11,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.18,1.1,2019-03-12,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.21,1.18,2019-03-13,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.25,1.2,2019-03-14,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.22,1.25,2019-03-15,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.24,1.25,2019-03-18,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.17,1.24,2019-03-19,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.1667,1.17,2019-03-20,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,1.16,1.2,2019-03-21,EFOI,ENERGY FOCUS INC,3648.0,204.0
