cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14313010,62.97,61.9,2019-01-02,KMX,CARMAX INC,5521.0,258.0
14313010,61.89,62.58,2019-01-03,KMX,CARMAX INC,5521.0,258.0
14313010,63.61,62.74,2019-01-04,KMX,CARMAX INC,5521.0,258.0
14313010,66.43,64.39,2019-01-07,KMX,CARMAX INC,5521.0,258.0
14313010,64.91,66.0,2019-01-08,KMX,CARMAX INC,5521.0,258.0
14313010,65.64,65.13,2019-01-09,KMX,CARMAX INC,5521.0,258.0
14313010,64.61,64.82,2019-01-10,KMX,CARMAX INC,5521.0,258.0
14313010,64.99,64.54,2019-01-11,KMX,CARMAX INC,5521.0,258.0
14313010,64.86,64.4,2019-01-14,KMX,CARMAX INC,5521.0,258.0
14313010,64.39,64.53,2019-01-15,KMX,CARMAX INC,5521.0,258.0
14313010,63.97,63.53,2019-01-16,KMX,CARMAX INC,5521.0,258.0
14313010,64.56,63.54,2019-01-17,KMX,CARMAX INC,5521.0,258.0
14313010,61.92,64.15,2019-01-18,KMX,CARMAX INC,5521.0,258.0
14313010,59.45,61.22,2019-01-22,KMX,CARMAX INC,5521.0,258.0
14313010,58.98,59.5,2019-01-23,KMX,CARMAX INC,5521.0,258.0
14313010,59.44,59.17,2019-01-24,KMX,CARMAX INC,5521.0,258.0
14313010,60.31,60.13,2019-01-25,KMX,CARMAX INC,5521.0,258.0
14313010,60.08,59.96,2019-01-28,KMX,CARMAX INC,5521.0,258.0
14313010,58.39,59.64,2019-01-29,KMX,CARMAX INC,5521.0,258.0
14313010,58.97,58.53,2019-01-30,KMX,CARMAX INC,5521.0,258.0
14313010,58.78,59.03,2019-01-31,KMX,CARMAX INC,5521.0,258.0
14313010,59.19,58.75,2019-02-01,KMX,CARMAX INC,5521.0,258.0
14313010,61.34,59.34,2019-02-04,KMX,CARMAX INC,5521.0,258.0
14313010,61.94,61.62,2019-02-05,KMX,CARMAX INC,5521.0,258.0
14313010,60.99,61.64,2019-02-06,KMX,CARMAX INC,5521.0,258.0
14313010,60.12,60.82,2019-02-07,KMX,CARMAX INC,5521.0,258.0
14313010,60.38,59.85,2019-02-08,KMX,CARMAX INC,5521.0,258.0
14313010,60.69,60.39,2019-02-11,KMX,CARMAX INC,5521.0,258.0
14313010,60.85,60.85,2019-02-12,KMX,CARMAX INC,5521.0,258.0
14313010,61.36,61.08,2019-02-13,KMX,CARMAX INC,5521.0,258.0
14313010,61.16,60.85,2019-02-14,KMX,CARMAX INC,5521.0,258.0
14313010,62.06,61.78,2019-02-15,KMX,CARMAX INC,5521.0,258.0
14313010,61.99,62.06,2019-02-19,KMX,CARMAX INC,5521.0,258.0
14313010,62.4,62.23,2019-02-20,KMX,CARMAX INC,5521.0,258.0
14313010,61.52,62.41,2019-02-21,KMX,CARMAX INC,5521.0,258.0
14313010,60.54,61.38,2019-02-22,KMX,CARMAX INC,5521.0,258.0
14313010,59.8,60.98,2019-02-25,KMX,CARMAX INC,5521.0,258.0
14313010,60.95,59.94,2019-02-26,KMX,CARMAX INC,5521.0,258.0
14313010,60.3,61.02,2019-02-27,KMX,CARMAX INC,5521.0,258.0
14313010,62.1,60.27,2019-02-28,KMX,CARMAX INC,5521.0,258.0
14313010,61.65,62.2,2019-03-01,KMX,CARMAX INC,5521.0,258.0
14313010,59.83,61.44,2019-03-04,KMX,CARMAX INC,5521.0,258.0
14313010,60.75,60.03,2019-03-05,KMX,CARMAX INC,5521.0,258.0
14313010,61.0,61.06,2019-03-06,KMX,CARMAX INC,5521.0,258.0
14313010,59.72,60.75,2019-03-07,KMX,CARMAX INC,5521.0,258.0
14313010,58.38,59.76,2019-03-08,KMX,CARMAX INC,5521.0,258.0
14313010,59.55,58.52,2019-03-11,KMX,CARMAX INC,5521.0,258.0
14313010,60.99,59.62,2019-03-12,KMX,CARMAX INC,5521.0,258.0
14313010,60.87,61.19,2019-03-13,KMX,CARMAX INC,5521.0,258.0
14313010,60.61,60.78,2019-03-14,KMX,CARMAX INC,5521.0,258.0
14313010,61.06,60.32,2019-03-15,KMX,CARMAX INC,5521.0,258.0
14313010,60.49,61.09,2019-03-18,KMX,CARMAX INC,5521.0,258.0
14313010,59.6,60.72,2019-03-19,KMX,CARMAX INC,5521.0,258.0
14313010,60.62,59.53,2019-03-20,KMX,CARMAX INC,5521.0,258.0
14313010,62.31,60.77,2019-03-21,KMX,CARMAX INC,5521.0,258.0
14313010,61.63,62.16,2019-03-22,KMX,CARMAX INC,5521.0,258.0
14313010,61.62,61.5,2019-03-25,KMX,CARMAX INC,5521.0,258.0
14313010,62.88,61.79,2019-03-26,KMX,CARMAX INC,5521.0,258.0
14313010,63.84,63.12,2019-03-27,KMX,CARMAX INC,5521.0,258.0
14313010,63.68,64.2,2019-03-28,KMX,CARMAX INC,5521.0,258.0
14313010,69.8,66.69,2019-03-29,KMX,CARMAX INC,5521.0,258.0
14313010,69.07,71.06,2019-04-01,KMX,CARMAX INC,5521.0,258.0
14313010,69.79,69.11,2019-04-02,KMX,CARMAX INC,5521.0,258.0
14313010,71.2,70.22,2019-04-03,KMX,CARMAX INC,5521.0,258.0
14313010,72.09,71.45,2019-04-04,KMX,CARMAX INC,5521.0,258.0
14313010,72.04,72.2,2019-04-05,KMX,CARMAX INC,5521.0,258.0
14313010,72.7,72.42,2019-04-08,KMX,CARMAX INC,5521.0,258.0
14313010,73.31,72.85,2019-04-09,KMX,CARMAX INC,5521.0,258.0
14313010,74.31,73.41,2019-04-10,KMX,CARMAX INC,5521.0,258.0
14313010,73.9,74.07,2019-04-11,KMX,CARMAX INC,5521.0,258.0
14313010,74.58,74.09,2019-04-12,KMX,CARMAX INC,5521.0,258.0
14313010,75.03,74.45,2019-04-15,KMX,CARMAX INC,5521.0,258.0
14313010,75.94,75.2,2019-04-16,KMX,CARMAX INC,5521.0,258.0
14313010,77.42,76.7,2019-04-17,KMX,CARMAX INC,5521.0,258.0
14313010,77.0,77.29,2019-04-18,KMX,CARMAX INC,5521.0,258.0
14313010,75.7,76.91,2019-04-22,KMX,CARMAX INC,5521.0,258.0
14313010,77.34,76.1,2019-04-23,KMX,CARMAX INC,5521.0,258.0
14313010,77.29,77.39,2019-04-24,KMX,CARMAX INC,5521.0,258.0
14313010,76.33,76.92,2019-04-25,KMX,CARMAX INC,5521.0,258.0
14313010,77.97,76.28,2019-04-26,KMX,CARMAX INC,5521.0,258.0
14313010,77.32,77.7,2019-04-29,KMX,CARMAX INC,5521.0,258.0
14313010,77.86,77.24,2019-04-30,KMX,CARMAX INC,5521.0,258.0
14313010,78.35,77.94,2019-05-01,KMX,CARMAX INC,5521.0,258.0
14313010,78.24,78.27,2019-05-02,KMX,CARMAX INC,5521.0,258.0
14313010,78.62,78.1,2019-05-03,KMX,CARMAX INC,5521.0,258.0
14313010,78.31,77.65,2019-05-06,KMX,CARMAX INC,5521.0,258.0
14313010,77.68,77.75,2019-05-07,KMX,CARMAX INC,5521.0,258.0
14313010,77.71,77.55,2019-05-08,KMX,CARMAX INC,5521.0,258.0
14313010,78.53,77.07,2019-05-09,KMX,CARMAX INC,5521.0,258.0
14313010,79.07,78.5,2019-05-10,KMX,CARMAX INC,5521.0,258.0
