cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12824610,71.56,72.98,2019-01-02,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,73.25,71.5,2019-01-03,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,74.23,73.91,2019-01-04,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.0,74.24,2019-01-07,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.28,76.78,2019-01-08,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.96,79.07,2019-01-09,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.7,78.81,2019-01-10,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.19,78.7,2019-01-11,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.57,77.63,2019-01-14,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.7,77.56,2019-01-15,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.25,78.74,2019-01-16,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.98,81.24,2019-01-17,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.06,80.95,2019-01-18,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.4,81.12,2019-01-22,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.65,81.68,2019-01-23,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,82.26,81.35,2019-01-24,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,82.94,82.82,2019-01-25,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,82.17,82.45,2019-01-28,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.95,82.33,2019-01-29,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.93,81.95,2019-01-30,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.36,79.9,2019-01-31,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.37,81.3,2019-02-01,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.51,77.19,2019-02-04,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.96,79.53,2019-02-05,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,76.58,76.84,2019-02-06,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.28,76.21,2019-02-07,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,77.7,77.0,2019-02-08,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,78.15,77.91,2019-02-11,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.06,78.15,2019-02-12,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.73,80.07,2019-02-13,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,79.27,79.8,2019-02-14,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,80.99,79.6,2019-02-15,CVGW,CALAVO GROWERS INC,700.0,127.0
12824610,81.84,80.68,2019-02-19,CVGW,CALAVO GROWERS INC,700.0,127.0
