cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13206160,24.79,24.34,2019-01-02,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,24.795,24.76,2019-01-03,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.09,24.77,2019-01-04,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.24,25.17,2019-01-07,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.22,25.33,2019-01-08,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.405,25.22,2019-01-09,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.4499,25.36,2019-01-10,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.465,25.4619,2019-01-11,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.4287,25.55,2019-01-14,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.5,25.52,2019-01-15,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.6,25.7,2019-01-16,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.5902,25.61,2019-01-17,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.74,25.74,2019-01-18,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.6002,25.652,2019-01-22,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.67,25.6,2019-01-23,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.735,25.71,2019-01-24,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.85,25.98,2019-01-25,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.76,25.69,2019-01-28,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,25.8525,25.8682,2019-01-29,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.045,25.95,2019-01-30,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.145,26.147,2019-01-31,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.15,26.27,2019-02-01,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.18,26.1506,2019-02-04,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.285,26.21,2019-02-05,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.27,26.31,2019-02-06,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.12,26.26,2019-02-07,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.0865,25.74,2019-02-08,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.06,26.345,2019-02-11,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.195,26.09,2019-02-12,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.26,26.1901,2019-02-13,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.24,26.27,2019-02-14,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.4057,26.4,2019-02-15,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.43,26.4,2019-02-19,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.4516,26.45,2019-02-20,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.42,26.41,2019-02-21,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.54,26.44,2019-02-22,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.525,26.53,2019-02-25,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.5556,26.5183,2019-02-26,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.545,26.5164,2019-02-27,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.545,26.5394,2019-02-28,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.4994,26.57,2019-03-01,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.379,26.4994,2019-03-04,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.385,26.383,2019-03-05,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.3789,26.3835,2019-03-06,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.2836,26.39,2019-03-07,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.1601,26.25,2019-03-08,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.3429,26.2701,2019-03-11,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.415,26.3761,2019-03-12,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.5322,26.34,2019-03-13,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.4402,26.45,2019-03-14,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.58,26.5,2019-03-15,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.645,26.69,2019-03-18,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.68,26.6871,2019-03-19,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.739,26.6179,2019-03-20,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.7534,26.8099,2019-03-21,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.55,26.6672,2019-03-22,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.555,26.42,2019-03-25,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.6051,26.642,2019-03-26,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.5691,26.67,2019-03-27,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.5756,26.54,2019-03-28,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.55,26.6018,2019-03-29,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.6583,26.5818,2019-04-01,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.609,26.5,2019-04-02,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.715,26.62,2019-04-03,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.745,26.75,2019-04-04,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.7232,26.77,2019-04-05,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.7702,26.72,2019-04-08,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.775,26.8,2019-04-09,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.89,26.82,2019-04-10,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.7948,27.0,2019-04-11,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.84,26.84,2019-04-12,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.81,26.81,2019-04-15,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.775,26.86,2019-04-16,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.71,26.82,2019-04-17,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.73,26.75,2019-04-18,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.76,26.681,2019-04-22,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.805,26.82,2019-04-23,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.795,26.8271,2019-04-24,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.72,26.82,2019-04-25,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.78,26.71,2019-04-26,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.735,26.77,2019-04-29,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.76,26.64,2019-04-30,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.795,26.77,2019-05-01,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.675,26.96,2019-05-02,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.7848,26.786,2019-05-03,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.6753,26.68,2019-05-06,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.5097,26.44,2019-05-07,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.458,26.32,2019-05-08,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.31,26.1,2019-05-09,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.41,26.32,2019-05-10,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.2352,26.3,2019-05-13,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.405,26.4099,2019-05-14,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.4069,26.4001,2019-05-15,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.485,26.42,2019-05-16,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.385,26.47,2019-05-17,GAA,CAMBRIA E T F TRUST,6726.0,121.0
13206160,26.28,26.35,2019-05-20,GAA,CAMBRIA E T F TRUST,6726.0,121.0
