cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74936040,3.4,3.14,2019-01-02,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.37,3.36,2019-01-03,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.62,3.47,2019-01-04,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.61,3.63,2019-01-07,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.74,3.8103,2019-01-08,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.9,3.8108,2019-01-09,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.8,3.7788,2019-01-10,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.7487,3.8117,2019-01-11,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.75,3.8,2019-01-14,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.7,3.651,2019-01-15,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.92,3.74,2019-01-16,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.75,3.85,2019-01-17,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.82,3.81,2019-01-18,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.75,3.819,2019-01-22,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.7615,3.77,2019-01-23,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.87,3.7715,2019-01-24,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.88,3.86,2019-01-25,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.03,3.93,2019-01-28,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.9791,4.0047,2019-01-29,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.885,4.0,2019-01-30,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.9705,3.9,2019-01-31,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.9,3.923,2019-02-01,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.11,3.99,2019-02-04,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.07,4.1,2019-02-05,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.1643,4.02,2019-02-06,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.2,4.2342,2019-02-07,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.33,4.14,2019-02-08,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.32,4.37,2019-02-11,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.22,4.28,2019-02-12,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.4,4.33,2019-02-13,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.65,4.5,2019-02-14,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.7,4.715,2019-02-15,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.62,4.75,2019-02-19,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.41,4.52,2019-02-20,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.5096,4.5508,2019-02-21,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.3936,4.57,2019-02-22,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.34,4.35,2019-02-25,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.6,4.39,2019-02-26,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.5,4.45,2019-02-27,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.6,4.45,2019-02-28,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.55,4.57,2019-03-01,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.39,4.51,2019-03-04,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.35,4.31,2019-03-05,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,4.38,4.69,2019-03-06,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.97,4.3,2019-03-07,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.81,3.85,2019-03-08,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.74,3.75,2019-03-11,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.6,3.73,2019-03-12,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.65,3.6,2019-03-13,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
74936040,3.6,3.65,2019-03-14,RCMT,R C M TECHNOLOGIES INC,7360.0,301.0
