cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26945110,7.08,7.15,2019-01-02,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.32,7.1,2019-01-03,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.29,7.29,2019-01-04,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.37,7.11,2019-01-07,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.25,7.48,2019-01-08,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.44,7.1831,2019-01-09,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.33,7.4186,2019-01-10,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,-7.22,,2019-01-11,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.236,7.1807,2019-01-14,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.27,7.24,2019-01-15,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.2,7.04,2019-01-16,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.32,7.35,2019-01-17,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.299,7.3216,2019-01-18,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.09,7.09,2019-01-22,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.097,7.097,2019-01-23,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.08,7.1,2019-01-24,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.2,7.2589,2019-01-25,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.3982,7.45,2019-01-28,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.3841,7.3671,2019-01-29,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.3,7.3307,2019-01-30,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.46,7.3516,2019-01-31,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.7482,7.49,2019-02-01,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,8.05,7.83,2019-02-04,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.59,7.71,2019-02-05,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.528,7.5,2019-02-06,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.56,7.56,2019-02-07,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.43,7.41,2019-02-08,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.64,7.54,2019-02-11,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.68,7.64,2019-02-12,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.4873,7.7,2019-02-13,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.45,7.58,2019-02-14,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.49,7.5,2019-02-15,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.5661,7.5,2019-02-19,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.51,7.56,2019-02-20,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.54,7.5493,2019-02-21,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.56,7.58,2019-02-22,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.6101,7.46,2019-02-25,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.54,7.53,2019-02-26,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.569,7.542,2019-02-27,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.5245,7.9,2019-02-28,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.5245,7.5499,2019-03-01,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
26945110,7.5203,7.59,2019-03-04,GRF,EAGLE CAPITAL GROWTH FUND INC,6722.0,203.0
