cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35138V10,56.99,57.81,2019-01-02,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,56.22,56.64,2019-01-03,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,59.29,57.07,2019-01-04,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,60.39,59.31,2019-01-07,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,62.39,60.93,2019-01-08,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,64.62,62.74,2019-01-09,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,64.87,64.02,2019-01-10,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,62.95,64.92,2019-01-11,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,62.51,62.44,2019-01-14,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,62.9,62.36,2019-01-15,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,63.82,63.05,2019-01-16,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,64.39,63.39,2019-01-17,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,63.91,64.39,2019-01-18,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,61.13,63.49,2019-01-22,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,60.65,61.48,2019-01-23,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,60.98,60.66,2019-01-24,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,60.76,61.53,2019-01-25,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,60.06,60.23,2019-01-28,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,59.42,59.92,2019-01-29,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
35138V10,59.4,59.86,2019-01-30,FOXF,FOX FACTORY HOLDING CORP,9999.0,93.0
