cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609220,38.63,37.67,2019-01-02,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,37.81,38.3,2019-01-03,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,39.13,38.4,2019-01-04,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.1,39.32,2019-01-07,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.55,40.57,2019-01-08,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.82,40.65,2019-01-09,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.71,40.3,2019-01-10,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.7,40.56,2019-01-11,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.41,40.37,2019-01-14,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.83,40.46,2019-01-15,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.8,40.92,2019-01-16,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.09,40.66,2019-01-17,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.55,41.45,2019-01-18,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.84,41.38,2019-01-22,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.88,41.01,2019-01-23,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.11,40.9,2019-01-24,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.52,41.5,2019-01-25,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.32,41.15,2019-01-28,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,40.99,41.28,2019-01-29,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.76,41.28,2019-01-30,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.19,41.85,2019-01-31,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.62,41.85,2019-02-01,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.9,41.59,2019-02-04,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.29,42.02,2019-02-05,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.1,42.36,2019-02-06,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.71,41.8,2019-02-07,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.49,41.41,2019-02-08,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.63,41.66,2019-02-11,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.28,41.9,2019-02-12,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.5,42.47,2019-02-13,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.34,42.22,2019-02-14,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.58,42.58,2019-02-15,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.75,42.47,2019-02-19,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.82,42.77,2019-02-20,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.6999,42.75,2019-02-21,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.97,42.81,2019-02-22,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.87,43.24,2019-02-25,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.94,42.75,2019-02-26,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.99,42.94,2019-02-27,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.8,42.87,2019-02-28,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.12,43.14,2019-03-01,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.0,43.33,2019-03-04,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.03,43.09,2019-03-05,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.75,43.06,2019-03-06,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.2,42.69,2019-03-07,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,41.96,41.85,2019-03-08,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.58,42.08,2019-03-11,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.65,42.66,2019-03-12,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.82,42.78,2019-03-13,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.6303,42.79,2019-03-14,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.68,42.65,2019-03-15,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.09,42.75,2019-03-18,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.23,43.25,2019-03-19,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.29,43.25,2019-03-20,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.87,43.2,2019-03-21,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,42.96,43.65,2019-03-22,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.17,42.82,2019-03-25,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.41,43.51,2019-03-26,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.36,43.45,2019-03-27,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.68,43.55,2019-03-28,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,43.87,43.88,2019-03-29,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,44.38,44.2,2019-04-01,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,44.36,44.39,2019-04-02,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,44.6866,44.59,2019-04-03,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,44.95,44.67,2019-04-04,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.25,45.08,2019-04-05,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.4,45.18,2019-04-08,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,44.99,45.25,2019-04-09,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.25,45.09,2019-04-10,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.31,45.32,2019-04-11,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.57,45.49,2019-04-12,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.65,45.59,2019-04-15,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.87,45.79,2019-04-16,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.94,46.0,2019-04-17,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.91,45.99,2019-04-18,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.76,45.77,2019-04-22,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,46.32,45.88,2019-04-23,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,46.35,46.34,2019-04-24,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,46.04,46.36,2019-04-25,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,46.45,46.23,2019-04-26,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,46.36,46.47,2019-04-29,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,46.19,46.28,2019-04-30,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.74,46.3,2019-05-01,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.76,45.76,2019-05-02,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,46.44,46.21,2019-05-03,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,46.14,45.66,2019-05-06,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
31609220,45.45,45.8,2019-05-07,FDIS,FIDELITY COVINGTON TRUST,6726.0,127.0
