cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35967810,2.2,2.01,2019-01-02,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.08,2.17,2019-01-03,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.2,2.14,2019-01-04,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.27,2.25,2019-01-07,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.28,2.3,2019-01-08,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.305,2.2836,2019-01-09,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.31,2.31,2019-01-10,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.35,2.34,2019-01-11,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.25,2.35,2019-01-14,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.28,2.25,2019-01-15,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.31,2.3,2019-01-16,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.36,2.32,2019-01-17,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.49,2.34,2019-01-18,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.42,2.5,2019-01-22,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.49,2.48,2019-01-23,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.45,2.48,2019-01-24,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.39,2.48,2019-01-25,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.27,2.34,2019-01-28,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.27,2.29,2019-01-29,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.35,2.25,2019-01-30,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.3,2.37,2019-01-31,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.37,2.33,2019-02-01,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.35,2.4,2019-02-04,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.31,2.33,2019-02-05,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.3,2.31,2019-02-06,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.25,2.27,2019-02-07,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.16,2.26,2019-02-08,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.25,2.15,2019-02-11,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.29,2.2849,2019-02-12,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.35,2.27,2019-02-13,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.25,2.31,2019-02-14,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.23,2.25,2019-02-15,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.15,2.22,2019-02-19,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.18,2.14,2019-02-20,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.18,2.21,2019-02-21,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.11,2.17,2019-02-22,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.11,2.14,2019-02-25,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.11,2.12,2019-02-26,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.13,2.16,2019-02-27,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.2,2.195,2019-02-28,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.18,2.1962,2019-03-01,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.25,2.2,2019-03-04,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.1708,2.25,2019-03-05,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.18,2.23,2019-03-06,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.24,2.233,2019-03-07,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.2,2.2,2019-03-08,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.15,2.18,2019-03-11,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.14,2.15,2019-03-12,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.16,2.14,2019-03-13,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.13,2.16,2019-03-14,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.12,2.13,2019-03-15,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.13,2.12,2019-03-18,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.11,2.143,2019-03-19,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.18,2.13,2019-03-20,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.11,2.18,2019-03-21,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,1.985,2.11,2019-03-22,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,1.96,1.99,2019-03-25,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,1.99,1.97,2019-03-26,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,1.99,1.98,2019-03-27,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.02,2.03,2019-03-28,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.02,2.0,2019-03-29,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,1.97,2.0,2019-04-01,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.12,2.0,2019-04-02,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.0,2.1,2019-04-03,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,1.95,2.005,2019-04-04,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,1.95,1.98,2019-04-05,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,1.995,1.96,2019-04-08,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.0,2.0,2019-04-09,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.04,1.99,2019-04-10,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.06,2.06,2019-04-11,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.09,2.05,2019-04-12,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.09,2.1,2019-04-15,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.1,2.09,2019-04-16,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.08,2.1,2019-04-17,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.09,2.1,2019-04-18,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.09,2.1,2019-04-22,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.17,2.07,2019-04-23,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.21,2.13,2019-04-24,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.38,2.24,2019-04-25,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.35,2.37,2019-04-26,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.29,2.39,2019-04-29,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.465,2.37,2019-04-30,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.5774,2.46,2019-05-01,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.49,2.57,2019-05-02,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.64,2.5,2019-05-03,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.53,2.64,2019-05-06,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.3213,2.4,2019-05-07,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.28,2.36,2019-05-08,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.21,2.27,2019-05-09,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.2,2.24,2019-05-10,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.25,2.17,2019-05-13,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.17,2.23,2019-05-14,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.33,2.33,2019-05-15,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.2,2.31,2019-05-16,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.23,2.21,2019-05-17,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.25,2.23,2019-05-20,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.1,2.27,2019-05-21,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.17,2.18,2019-05-22,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.18,2.18,2019-05-23,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.18,2.24,2019-05-24,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.1604,2.2,2019-05-28,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.11,2.2,2019-05-29,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.18,2.11,2019-05-30,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.1,2.15,2019-05-31,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
35967810,2.06,2.1,2019-06-03,FLL,FULL HOUSE RESORTS INC,7011.0,229.0
