cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91004710,84.18,81.69,2019-01-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,80.0,83.26,2019-01-03,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,82.68,80.88,2019-01-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,83.23,82.57,2019-01-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,82.38,83.3,2019-01-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,83.76,81.23,2019-01-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,81.37,80.73,2019-01-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,80.07,80.68,2019-01-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,79.91,79.28,2019-01-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,81.2,80.59,2019-01-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,86.36,86.85,2019-01-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,86.74,86.65,2019-01-17,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,85.59,87.14,2019-01-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,83.34,85.37,2019-01-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,82.88,83.7,2019-01-23,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.03,84.5,2019-01-24,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.14,84.7,2019-01-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.6,83.17,2019-01-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,85.67,84.7,2019-01-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,87.47,85.9,2019-01-30,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,87.27,87.56,2019-01-31,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,87.49,87.21,2019-02-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,88.62,87.47,2019-02-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,89.46,88.72,2019-02-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,89.75,89.14,2019-02-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,87.86,89.33,2019-02-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,88.17,87.34,2019-02-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,89.15,88.86,2019-02-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,87.97,89.89,2019-02-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,88.58,88.28,2019-02-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,88.15,88.27,2019-02-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,88.31,89.35,2019-02-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,89.24,87.87,2019-02-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,88.5,88.28,2019-02-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,88.84,88.37,2019-02-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,89.43,88.94,2019-02-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,89.58,90.05,2019-02-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,89.53,89.57,2019-02-26,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,87.6,88.92,2019-02-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,87.81,87.9,2019-02-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,86.92,88.46,2019-03-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.31,87.1,2019-03-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,85.05,84.64,2019-03-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.33,84.89,2019-03-06,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,82.61,83.98,2019-03-07,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,82.4,81.99,2019-03-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,82.38,81.94,2019-03-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,79.85,82.67,2019-03-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,81.21,80.5,2019-03-13,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,81.49,81.2,2019-03-14,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,81.69,81.76,2019-03-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,80.73,81.39,2019-03-18,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,81.34,80.93,2019-03-19,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,79.83,81.18,2019-03-20,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,81.0,80.29,2019-03-21,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,79.63,80.64,2019-03-22,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,78.12,79.68,2019-03-25,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,77.49,78.46,2019-03-26,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,78.53,77.54,2019-03-27,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,78.6,78.99,2019-03-28,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,79.78,79.05,2019-03-29,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,80.87,80.21,2019-04-01,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,82.77,83.19,2019-04-02,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.2,83.25,2019-04-03,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.64,84.51,2019-04-04,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.91,84.95,2019-04-05,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.58,84.6,2019-04-08,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.25,84.09,2019-04-09,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.52,85.33,2019-04-10,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,85.75,84.56,2019-04-11,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,85.49,86.19,2019-04-12,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,84.52,85.31,2019-04-15,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
91004710,85.17,84.81,2019-04-16,UAL,UNITED AIRLINES HOLDINGS INC,4512.0,204.0
