cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81630010,59.36,60.23,2019-01-02,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.16,58.98,2019-01-03,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,60.57,59.52,2019-01-04,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.26,60.34,2019-01-07,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.35,59.38,2019-01-08,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.65,59.33,2019-01-09,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,60.04,59.4,2019-01-10,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.76,59.76,2019-01-11,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.43,59.41,2019-01-14,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.94,59.42,2019-01-15,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,60.85,60.09,2019-01-16,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,61.14,60.65,2019-01-17,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,61.91,61.35,2019-01-18,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,61.07,61.67,2019-01-22,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,61.14,61.16,2019-01-23,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.95,61.08,2019-01-24,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.91,60.12,2019-01-25,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.53,59.6,2019-01-28,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.45,59.5,2019-01-29,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,59.93,59.47,2019-01-30,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,60.92,60.07,2019-01-31,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,62.28,63.24,2019-02-01,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,63.1,62.47,2019-02-04,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,63.36,63.09,2019-02-05,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,63.94,63.35,2019-02-06,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,64.1,63.75,2019-02-07,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,64.38,63.76,2019-02-08,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,65.13,64.58,2019-02-11,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,64.71,65.09,2019-02-12,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,65.93,64.54,2019-02-13,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,65.51,65.19,2019-02-14,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,66.16,65.82,2019-02-15,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,66.17,65.73,2019-02-19,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,66.99,65.96,2019-02-20,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,66.19,66.92,2019-02-21,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,66.52,66.34,2019-02-22,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,66.21,66.7,2019-02-25,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,65.82,66.02,2019-02-26,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,65.68,65.58,2019-02-27,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,65.96,65.64,2019-02-28,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
