cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W32,22.29,21.95,2019-01-02,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,21.8,21.91,2019-01-03,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.36,21.98,2019-01-04,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.42,22.34,2019-01-07,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.38,22.36,2019-01-08,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.7,22.63,2019-01-09,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.94,22.832,2019-01-10,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.85,22.828,2019-01-11,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.73,22.68,2019-01-14,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.87,22.9,2019-01-15,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.17,22.99,2019-01-16,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.26,23.0491,2019-01-17,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.32,23.21,2019-01-18,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.95,23.0879,2019-01-22,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.36,23.15,2019-01-23,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.52,23.27,2019-01-24,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.84,23.78,2019-01-25,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.56,23.45,2019-01-28,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.69,23.6,2019-01-29,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.22,23.77,2019-01-30,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.31,24.22,2019-01-31,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.07,24.21,2019-02-01,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.16,24.06,2019-02-04,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.4711,24.2,2019-02-05,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.21,24.38,2019-02-06,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.12,24.1,2019-02-07,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.98,23.84,2019-02-08,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.8841,24.06,2019-02-11,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.16,24.04,2019-02-12,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.0,24.24,2019-02-13,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.04,23.88,2019-02-14,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.0,23.88,2019-02-15,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.28,23.93,2019-02-19,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.31,24.4253,2019-02-20,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.2642,24.2,2019-02-21,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.51,24.48,2019-02-22,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.87,24.84,2019-02-25,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.7401,24.7132,2019-02-26,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.4701,24.49,2019-02-27,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.2694,24.2734,2019-02-28,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.316,24.3717,2019-03-01,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.4219,24.44,2019-03-04,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.675,24.53,2019-03-05,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.49,24.635,2019-03-06,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.0487,24.2316,2019-03-07,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.8901,23.78,2019-03-08,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.3654,24.13,2019-03-11,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.4529,24.53,2019-03-12,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.57,24.56,2019-03-13,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.39,24.43,2019-03-14,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.7,24.52,2019-03-15,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.98,24.975,2019-03-18,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.06,25.07,2019-03-19,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.24,25.03,2019-03-20,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.123,25.02,2019-03-21,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.465,24.78,2019-03-22,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.5075,24.38,2019-03-25,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.52,24.5,2019-03-26,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.3,24.55,2019-03-27,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.55,24.3201,2019-03-28,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.75,24.84,2019-03-29,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.1569,25.21,2019-04-01,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.06,25.0648,2019-04-02,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.33,25.3101,2019-04-03,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.48,25.41,2019-04-04,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.55,25.56,2019-04-05,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.5,25.3802,2019-04-08,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.5258,25.55,2019-04-09,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.68,25.63,2019-04-10,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.39,25.44,2019-04-11,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.6652,25.662,2019-04-12,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.43,25.61,2019-04-15,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.61,25.536,2019-04-16,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.67,25.87,2019-04-17,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.6501,25.63,2019-04-18,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.49,25.47,2019-04-22,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.475,25.4166,2019-04-23,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.27,25.24,2019-04-24,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.0211,25.07,2019-04-25,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.09,25.12,2019-04-26,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.1104,25.1,2019-04-29,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.247,25.07,2019-04-30,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.25,25.25,2019-05-01,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.0357,25.09,2019-05-02,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,25.343,25.18,2019-05-03,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.79,24.45,2019-05-06,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.24,24.53,2019-05-07,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.46,24.31,2019-05-08,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.9157,23.85,2019-05-09,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,24.32,24.12,2019-05-10,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.4,23.61,2019-05-13,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.7299,23.6,2019-05-14,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.78,23.73,2019-05-15,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.65,23.75,2019-05-16,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.18,23.2962,2019-05-17,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.03,22.9247,2019-05-20,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.34,23.106,2019-05-21,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.33,23.35,2019-05-22,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,22.935,22.9331,2019-05-23,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.06,23.11,2019-05-24,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.0519,23.26,2019-05-28,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.1371,23.08,2019-05-29,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.28,23.2786,2019-05-30,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.501,23.28,2019-05-31,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.68,23.62,2019-06-03,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.55,23.49,2019-06-04,DGRE,WISDOMTREE TRUST,6726.0,75.0
97717W32,23.41,23.54,2019-06-05,DGRE,WISDOMTREE TRUST,6726.0,75.0
