cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95040Q10,67.29,68.79,2019-01-02,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,68.53,67.46,2019-01-03,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,68.28,68.95,2019-01-04,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,69.09,68.48,2019-01-07,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,70.31,69.4,2019-01-08,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,69.68,70.49,2019-01-09,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,71.24,69.51,2019-01-10,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,71.46,71.18,2019-01-11,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,71.17,71.32,2019-01-14,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,72.39,71.32,2019-01-15,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,72.59,71.89,2019-01-16,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,72.71,72.35,2019-01-17,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,73.04,72.71,2019-01-18,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,73.41,73.08,2019-01-22,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.17,73.25,2019-01-23,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.31,74.27,2019-01-24,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.94,74.52,2019-01-25,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.46,74.82,2019-01-28,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.99,75.6,2019-01-29,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.6,75.84,2019-01-30,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.49,76.44,2019-01-31,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.31,77.56,2019-02-01,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.15,76.11,2019-02-04,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.46,77.15,2019-02-05,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.75,77.34,2019-02-06,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.05,76.64,2019-02-07,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.21,76.53,2019-02-08,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.43,77.39,2019-02-11,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.65,77.38,2019-02-12,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.56,76.31,2019-02-13,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.47,77.66,2019-02-14,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.61,77.71,2019-02-15,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.76,77.69,2019-02-19,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.75,76.52,2019-02-20,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.44,74.81,2019-02-21,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.44,74.74,2019-02-22,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.4,75.78,2019-02-25,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.55,74.87,2019-02-26,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.54,74.02,2019-02-27,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.31,74.5,2019-02-28,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.01,74.46,2019-03-01,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.56,74.25,2019-03-04,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.86,74.49,2019-03-05,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.32,74.86,2019-03-06,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.1,74.67,2019-03-07,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.97,75.1,2019-03-08,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.47,75.18,2019-03-11,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.86,76.6,2019-03-12,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.38,77.04,2019-03-13,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.88,77.45,2019-03-14,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.29,78.0,2019-03-15,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.77,77.42,2019-03-18,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.27,75.71,2019-03-19,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.5,75.45,2019-03-20,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.67,75.47,2019-03-21,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.82,77.78,2019-03-22,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,78.4,77.92,2019-03-25,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,78.72,78.79,2019-03-26,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,78.07,78.57,2019-03-27,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,78.58,78.34,2019-03-28,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.6,78.51,2019-03-29,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.06,77.67,2019-04-01,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.64,77.24,2019-04-02,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,77.26,77.44,2019-04-03,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.56,77.21,2019-04-04,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.74,76.2,2019-04-05,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.75,76.94,2019-04-08,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.79,75.84,2019-04-09,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.52,76.2,2019-04-10,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.52,76.32,2019-04-11,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.47,75.82,2019-04-12,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.45,76.5,2019-04-15,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,73.73,76.34,2019-04-16,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,72.26,73.9,2019-04-17,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,73.24,72.51,2019-04-18,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,71.76,72.94,2019-04-22,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,72.7,72.26,2019-04-23,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,73.44,73.14,2019-04-24,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,73.75,73.26,2019-04-25,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.54,74.38,2019-04-26,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,72.99,74.33,2019-04-29,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.53,73.13,2019-04-30,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,74.87,74.8,2019-05-01,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.35,74.89,2019-05-02,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.45,75.54,2019-05-03,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,76.0,76.12,2019-05-06,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.38,76.13,2019-05-07,HCN,WELLTOWER INC,6513.0,426.0
95040Q10,75.29,75.47,2019-05-08,HCN,WELLTOWER INC,6513.0,426.0
