cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36240B10,4.42,4.32,2019-01-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.37,4.44,2019-01-03,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.45,4.39,2019-01-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.55,4.45,2019-01-07,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.62,4.58,2019-01-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.66,4.68,2019-01-09,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.73,4.64,2019-01-10,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.75,4.73,2019-01-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.73,4.73,2019-01-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.8,4.73,2019-01-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.8352,4.8,2019-01-16,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.85,4.82,2019-01-17,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.86,4.86,2019-01-18,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.8,4.87,2019-01-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.86,4.84,2019-01-23,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.9,4.88,2019-01-24,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.92,4.92,2019-01-25,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.92,4.9,2019-01-28,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.92,4.93,2019-01-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.96,4.94,2019-01-30,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.01,4.97,2019-01-31,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,4.99,5.0,2019-02-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.03,4.99,2019-02-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.06,5.0151,2019-02-05,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.1,5.0351,2019-02-06,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.06,5.09,2019-02-07,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.06,5.06,2019-02-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.0362,5.1,2019-02-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.1,5.0626,2019-02-12,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.12,5.1,2019-02-13,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.1275,5.1,2019-02-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.16,5.13,2019-02-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.13,5.13,2019-02-19,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.15,5.13,2019-02-20,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.16,5.12,2019-02-21,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.19,5.16,2019-02-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.21,5.2,2019-02-25,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.22,5.21,2019-02-26,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.24,5.22,2019-02-27,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.23,5.25,2019-02-28,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.25,5.25,2019-03-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.25,5.25,2019-03-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.26,5.27,2019-03-05,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.22,5.27,2019-03-06,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.18,5.22,2019-03-07,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.15,5.15,2019-03-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.22,5.25,2019-03-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.25,5.25,2019-03-12,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.27,5.26,2019-03-13,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.15,5.15,2019-03-14,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.16,5.17,2019-03-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.16,5.16,2019-03-18,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.18,5.16,2019-03-19,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.18,5.18,2019-03-20,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.24,5.18,2019-03-21,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.19,5.23,2019-03-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.18,5.19,2019-03-25,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.17,5.2,2019-03-26,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.16,5.2,2019-03-27,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.18,5.15,2019-03-28,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.1945,2019-03-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.21,5.2,2019-04-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.23,2019-04-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.21,5.21,2019-04-03,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.21,5.22,2019-04-04,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.21,2019-04-05,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.19,2019-04-08,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.19,5.2,2019-04-09,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.19,2019-04-10,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.21,5.21,2019-04-11,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.22,5.21,2019-04-12,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.21,5.21,2019-04-15,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.22,5.21,2019-04-16,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2163,5.24,2019-04-17,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.2199,2019-04-18,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.18,5.21,2019-04-22,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.195,5.18,2019-04-23,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.19,5.2,2019-04-24,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.19,5.17,2019-04-25,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2,5.19,2019-04-26,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.22,5.2,2019-04-29,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.23,5.21,2019-04-30,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.21,5.24,2019-05-01,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.22,5.24,2019-05-02,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
36240B10,5.2694,5.25,2019-05-03,GCV,GABELLI CONV & INC SECS FUND INC,6722.0,351.0
