cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42047610,21.4,20.89,2019-01-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,21.37,21.4,2019-01-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.09,21.0,2019-01-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.02,22.0,2019-01-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.25,23.49,2019-01-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.49,21.17,2019-01-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.12,22.4015,2019-01-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.09,22.95,2019-01-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.0,22.4015,2019-01-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.0,23.02,2019-01-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.68,23.0,2019-01-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.0,22.79,2019-01-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.5,22.644,2019-01-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.67,22.7729,2019-01-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.075,22.16,2019-01-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.0,23.0,2019-01-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.995,22.794,2019-01-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.0,23.0,2019-01-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.73,22.8,2019-01-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.8839,23.0,2019-01-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.0,22.5,2019-01-31,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.9001,23.0,2019-02-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.74,22.86,2019-02-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.25,23.9,2019-02-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.88,23.88,2019-02-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-23.285,,2019-02-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.43,23.06,2019-02-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.05,22.5,2019-02-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.0,23.4,2019-02-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.65,22.95,2019-02-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.3,23.3,2019-02-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.0,22.6,2019-02-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.55,23.125,2019-02-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.295,23.038,2019-02-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.79,22.52,2019-02-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.8661,22.9019,2019-02-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,24.0,22.6,2019-02-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.66,23.29,2019-02-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.65,23.355,2019-02-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.64,23.2,2019-02-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.28,23.63,2019-03-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.25,23.53,2019-03-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.26,23.0,2019-03-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.48,23.6,2019-03-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.74,23.62,2019-03-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.85,23.87,2019-03-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.5,23.3,2019-03-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.75,24.0,2019-03-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.91,22.346,2019-03-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.8,22.79,2019-03-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.32,22.495,2019-03-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.51,22.587,2019-03-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,22.94,22.94,2019-03-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.18,23.26,2019-03-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.19,23.09,2019-03-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.24,23.43,2019-03-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.37,23.0,2019-03-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.32,23.9,2019-03-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.18,23.07,2019-03-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.2753,23.2753,2019-03-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.24,23.41,2019-03-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.61,23.37,2019-04-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,24.0,23.76,2019-04-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.63,23.99,2019-04-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-23.645,,2019-04-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.8542,24.0,2019-04-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,24.0,23.77,2019-04-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.73,24.0,2019-04-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.26,23.8,2019-04-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.75,23.45,2019-04-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.69,23.75,2019-04-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.5,24.0,2019-04-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.75,23.386,2019-04-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.27,23.28,2019-04-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.6,23.48,2019-04-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.98,23.64,2019-04-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.7,24.0,2019-04-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.31,23.89,2019-04-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,23.355,23.3779,2019-04-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
