cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12638910,9.99,9.612,2019-01-02,CSPI,C S P INC,7373.0,277.0
12638910,10.09,9.46,2019-01-03,CSPI,C S P INC,7373.0,277.0
12638910,9.8,9.9407,2019-01-04,CSPI,C S P INC,7373.0,277.0
12638910,9.53,9.71,2019-01-07,CSPI,C S P INC,7373.0,277.0
12638910,9.7385,9.8103,2019-01-08,CSPI,C S P INC,7373.0,277.0
12638910,9.8,9.9,2019-01-09,CSPI,C S P INC,7373.0,277.0
12638910,9.77,9.8562,2019-01-10,CSPI,C S P INC,7373.0,277.0
12638910,10.0,10.09,2019-01-11,CSPI,C S P INC,7373.0,277.0
12638910,-9.83,,2019-01-14,CSPI,C S P INC,7373.0,277.0
12638910,9.6251,9.616,2019-01-15,CSPI,C S P INC,7373.0,277.0
12638910,9.8288,9.47,2019-01-16,CSPI,C S P INC,7373.0,277.0
12638910,9.58,9.7899,2019-01-17,CSPI,C S P INC,7373.0,277.0
12638910,9.51,10.1896,2019-01-18,CSPI,C S P INC,7373.0,277.0
12638910,9.9419,9.85,2019-01-22,CSPI,C S P INC,7373.0,277.0
12638910,9.61,9.9417,2019-01-23,CSPI,C S P INC,7373.0,277.0
12638910,9.72,9.8212,2019-01-24,CSPI,C S P INC,7373.0,277.0
12638910,9.6,9.65,2019-01-25,CSPI,C S P INC,7373.0,277.0
12638910,9.9512,9.7,2019-01-28,CSPI,C S P INC,7373.0,277.0
12638910,10.185,10.185,2019-01-29,CSPI,C S P INC,7373.0,277.0
12638910,9.9514,9.9514,2019-01-30,CSPI,C S P INC,7373.0,277.0
12638910,9.814,9.8999,2019-01-31,CSPI,C S P INC,7373.0,277.0
12638910,10.1009,9.95,2019-02-01,CSPI,C S P INC,7373.0,277.0
12638910,9.73,10.14,2019-02-04,CSPI,C S P INC,7373.0,277.0
12638910,9.35,9.5,2019-02-05,CSPI,C S P INC,7373.0,277.0
12638910,9.41,9.465,2019-02-06,CSPI,C S P INC,7373.0,277.0
12638910,9.4304,9.35,2019-02-07,CSPI,C S P INC,7373.0,277.0
12638910,9.4233,9.48,2019-02-08,CSPI,C S P INC,7373.0,277.0
12638910,9.36,9.52,2019-02-11,CSPI,C S P INC,7373.0,277.0
12638910,9.5141,9.5141,2019-02-12,CSPI,C S P INC,7373.0,277.0
12638910,9.5,9.5,2019-02-13,CSPI,C S P INC,7373.0,277.0
12638910,9.52,9.711,2019-02-14,CSPI,C S P INC,7373.0,277.0
12638910,9.55,9.725,2019-02-15,CSPI,C S P INC,7373.0,277.0
12638910,9.9294,9.57,2019-02-19,CSPI,C S P INC,7373.0,277.0
12638910,9.91,9.9664,2019-02-20,CSPI,C S P INC,7373.0,277.0
12638910,10.011,9.7629,2019-02-21,CSPI,C S P INC,7373.0,277.0
12638910,10.1904,9.77,2019-02-22,CSPI,C S P INC,7373.0,277.0
12638910,10.1703,10.01,2019-02-25,CSPI,C S P INC,7373.0,277.0
12638910,10.1199,10.17,2019-02-26,CSPI,C S P INC,7373.0,277.0
12638910,10.1207,10.15,2019-02-27,CSPI,C S P INC,7373.0,277.0
12638910,-9.97,,2019-02-28,CSPI,C S P INC,7373.0,277.0
12638910,10.0999,10.0019,2019-03-01,CSPI,C S P INC,7373.0,277.0
12638910,10.0899,10.1,2019-03-04,CSPI,C S P INC,7373.0,277.0
12638910,10.115,10.099,2019-03-05,CSPI,C S P INC,7373.0,277.0
12638910,10.0999,10.1881,2019-03-06,CSPI,C S P INC,7373.0,277.0
12638910,10.2,10.0998,2019-03-07,CSPI,C S P INC,7373.0,277.0
12638910,10.2894,10.11,2019-03-08,CSPI,C S P INC,7373.0,277.0
12638910,10.34,10.58,2019-03-11,CSPI,C S P INC,7373.0,277.0
12638910,10.2661,10.0601,2019-03-12,CSPI,C S P INC,7373.0,277.0
12638910,10.41,10.34,2019-03-13,CSPI,C S P INC,7373.0,277.0
12638910,10.36,10.6,2019-03-14,CSPI,C S P INC,7373.0,277.0
12638910,10.36,10.75,2019-03-15,CSPI,C S P INC,7373.0,277.0
12638910,10.53,10.48,2019-03-18,CSPI,C S P INC,7373.0,277.0
12638910,10.59,11.0,2019-03-19,CSPI,C S P INC,7373.0,277.0
12638910,10.849,10.33,2019-03-20,CSPI,C S P INC,7373.0,277.0
12638910,10.65,10.6534,2019-03-21,CSPI,C S P INC,7373.0,277.0
12638910,10.7,10.79,2019-03-22,CSPI,C S P INC,7373.0,277.0
12638910,10.99,10.5,2019-03-25,CSPI,C S P INC,7373.0,277.0
12638910,11.4885,11.66,2019-03-26,CSPI,C S P INC,7373.0,277.0
12638910,11.4,11.01,2019-03-27,CSPI,C S P INC,7373.0,277.0
12638910,11.3457,10.91,2019-03-28,CSPI,C S P INC,7373.0,277.0
12638910,11.15,11.37,2019-03-29,CSPI,C S P INC,7373.0,277.0
12638910,11.29,11.0,2019-04-01,CSPI,C S P INC,7373.0,277.0
12638910,11.57,10.96,2019-04-02,CSPI,C S P INC,7373.0,277.0
12638910,11.9899,10.797,2019-04-03,CSPI,C S P INC,7373.0,277.0
12638910,11.21,11.45,2019-04-04,CSPI,C S P INC,7373.0,277.0
12638910,11.8,11.33,2019-04-05,CSPI,C S P INC,7373.0,277.0
12638910,12.4683,11.4437,2019-04-08,CSPI,C S P INC,7373.0,277.0
12638910,12.2079,12.2,2019-04-09,CSPI,C S P INC,7373.0,277.0
12638910,12.2,11.8772,2019-04-10,CSPI,C S P INC,7373.0,277.0
12638910,12.0117,12.484,2019-04-11,CSPI,C S P INC,7373.0,277.0
12638910,12.0311,12.1,2019-04-12,CSPI,C S P INC,7373.0,277.0
12638910,12.0219,12.169,2019-04-15,CSPI,C S P INC,7373.0,277.0
12638910,12.0327,11.8574,2019-04-16,CSPI,C S P INC,7373.0,277.0
12638910,11.8,11.8,2019-04-17,CSPI,C S P INC,7373.0,277.0
12638910,12.2578,12.4229,2019-04-18,CSPI,C S P INC,7373.0,277.0
12638910,12.4025,12.2105,2019-04-22,CSPI,C S P INC,7373.0,277.0
12638910,12.6741,12.285,2019-04-23,CSPI,C S P INC,7373.0,277.0
12638910,12.58,12.42,2019-04-24,CSPI,C S P INC,7373.0,277.0
12638910,-12.62,,2019-04-25,CSPI,C S P INC,7373.0,277.0
12638910,12.8185,12.8185,2019-04-26,CSPI,C S P INC,7373.0,277.0
12638910,12.9399,12.5593,2019-04-29,CSPI,C S P INC,7373.0,277.0
12638910,13.17,13.0424,2019-04-30,CSPI,C S P INC,7373.0,277.0
12638910,-12.86,,2019-05-01,CSPI,C S P INC,7373.0,277.0
12638910,13.0245,13.15,2019-05-02,CSPI,C S P INC,7373.0,277.0
12638910,14.041,13.386,2019-05-03,CSPI,C S P INC,7373.0,277.0
12638910,13.5,13.7,2019-05-06,CSPI,C S P INC,7373.0,277.0
12638910,13.65,13.2,2019-05-07,CSPI,C S P INC,7373.0,277.0
12638910,12.8533,13.0,2019-05-08,CSPI,C S P INC,7373.0,277.0
12638910,-12.475,,2019-05-09,CSPI,C S P INC,7373.0,277.0
12638910,12.7799,12.2,2019-05-10,CSPI,C S P INC,7373.0,277.0
12638910,13.0,12.5444,2019-05-13,CSPI,C S P INC,7373.0,277.0
12638910,13.3409,12.9399,2019-05-14,CSPI,C S P INC,7373.0,277.0
12638910,13.9061,13.25,2019-05-15,CSPI,C S P INC,7373.0,277.0
12638910,14.1,12.8439,2019-05-16,CSPI,C S P INC,7373.0,277.0
12638910,14.7,13.98,2019-05-17,CSPI,C S P INC,7373.0,277.0
12638910,14.3262,14.59,2019-05-20,CSPI,C S P INC,7373.0,277.0
12638910,14.6,14.1,2019-05-21,CSPI,C S P INC,7373.0,277.0
12638910,14.3461,14.1,2019-05-22,CSPI,C S P INC,7373.0,277.0
12638910,13.9252,14.0,2019-05-23,CSPI,C S P INC,7373.0,277.0
12638910,13.7635,13.89,2019-05-24,CSPI,C S P INC,7373.0,277.0
12638910,14.0717,14.0717,2019-05-28,CSPI,C S P INC,7373.0,277.0
12638910,13.7301,13.54,2019-05-29,CSPI,C S P INC,7373.0,277.0
12638910,13.7,13.8111,2019-05-30,CSPI,C S P INC,7373.0,277.0
12638910,13.94,13.65,2019-05-31,CSPI,C S P INC,7373.0,277.0
12638910,14.1,13.876,2019-06-03,CSPI,C S P INC,7373.0,277.0
12638910,15.04,13.809,2019-06-04,CSPI,C S P INC,7373.0,277.0
12638910,14.4792,15.06,2019-06-05,CSPI,C S P INC,7373.0,277.0
12638910,14.9863,14.55,2019-06-06,CSPI,C S P INC,7373.0,277.0
12638910,15.2,14.8,2019-06-07,CSPI,C S P INC,7373.0,277.0
12638910,14.947,14.5223,2019-06-10,CSPI,C S P INC,7373.0,277.0
12638910,15.1214,14.374,2019-06-11,CSPI,C S P INC,7373.0,277.0
12638910,14.5,14.5,2019-06-12,CSPI,C S P INC,7373.0,277.0
12638910,14.3776,14.85,2019-06-13,CSPI,C S P INC,7373.0,277.0
12638910,15.07,15.0,2019-06-14,CSPI,C S P INC,7373.0,277.0
12638910,15.2,15.07,2019-06-17,CSPI,C S P INC,7373.0,277.0
12638910,15.23,15.145,2019-06-18,CSPI,C S P INC,7373.0,277.0
12638910,15.2361,15.06,2019-06-19,CSPI,C S P INC,7373.0,277.0
12638910,15.22,15.22,2019-06-20,CSPI,C S P INC,7373.0,277.0
12638910,14.9548,14.9548,2019-06-21,CSPI,C S P INC,7373.0,277.0
12638910,14.8557,15.2399,2019-06-24,CSPI,C S P INC,7373.0,277.0
12638910,-14.925,,2019-06-25,CSPI,C S P INC,7373.0,277.0
12638910,14.888,14.7735,2019-06-26,CSPI,C S P INC,7373.0,277.0
12638910,15.1062,14.93,2019-06-27,CSPI,C S P INC,7373.0,277.0
12638910,15.25,15.0058,2019-06-28,CSPI,C S P INC,7373.0,277.0
12638910,15.1,15.1764,2019-07-01,CSPI,C S P INC,7373.0,277.0
12638910,14.51,15.1,2019-07-02,CSPI,C S P INC,7373.0,277.0
12638910,14.9347,14.9347,2019-07-03,CSPI,C S P INC,7373.0,277.0
12638910,14.9299,14.25,2019-07-05,CSPI,C S P INC,7373.0,277.0
12638910,14.4499,14.3575,2019-07-08,CSPI,C S P INC,7373.0,277.0
12638910,14.3713,14.07,2019-07-09,CSPI,C S P INC,7373.0,277.0
12638910,14.35,13.99,2019-07-10,CSPI,C S P INC,7373.0,277.0
12638910,14.5655,14.48,2019-07-11,CSPI,C S P INC,7373.0,277.0
12638910,14.06,14.49,2019-07-12,CSPI,C S P INC,7373.0,277.0
12638910,13.94,14.47,2019-07-15,CSPI,C S P INC,7373.0,277.0
12638910,14.1,14.15,2019-07-16,CSPI,C S P INC,7373.0,277.0
12638910,14.2125,13.7564,2019-07-17,CSPI,C S P INC,7373.0,277.0
12638910,13.8,13.75,2019-07-18,CSPI,C S P INC,7373.0,277.0
12638910,14.1502,14.0,2019-07-19,CSPI,C S P INC,7373.0,277.0
12638910,14.121,13.75,2019-07-22,CSPI,C S P INC,7373.0,277.0
12638910,14.12,13.8276,2019-07-23,CSPI,C S P INC,7373.0,277.0
12638910,14.18,14.058,2019-07-24,CSPI,C S P INC,7373.0,277.0
12638910,14.08,14.1122,2019-07-25,CSPI,C S P INC,7373.0,277.0
12638910,13.98,14.12,2019-07-26,CSPI,C S P INC,7373.0,277.0
12638910,13.75,13.94,2019-07-29,CSPI,C S P INC,7373.0,277.0
12638910,13.92,14.029,2019-07-30,CSPI,C S P INC,7373.0,277.0
12638910,13.66,13.92,2019-07-31,CSPI,C S P INC,7373.0,277.0
12638910,13.5,13.9851,2019-08-01,CSPI,C S P INC,7373.0,277.0
12638910,14.6635,13.3963,2019-08-02,CSPI,C S P INC,7373.0,277.0
12638910,13.9113,13.99,2019-08-05,CSPI,C S P INC,7373.0,277.0
12638910,13.745,13.83,2019-08-06,CSPI,C S P INC,7373.0,277.0
12638910,13.44,13.25,2019-08-07,CSPI,C S P INC,7373.0,277.0
12638910,13.7,13.398,2019-08-08,CSPI,C S P INC,7373.0,277.0
12638910,13.623,13.5562,2019-08-09,CSPI,C S P INC,7373.0,277.0
12638910,13.3,13.3,2019-08-12,CSPI,C S P INC,7373.0,277.0
12638910,13.502,13.4,2019-08-13,CSPI,C S P INC,7373.0,277.0
12638910,-13.52,,2019-08-14,CSPI,C S P INC,7373.0,277.0
12638910,-13.57,,2019-08-15,CSPI,C S P INC,7373.0,277.0
12638910,13.644,13.644,2019-08-16,CSPI,C S P INC,7373.0,277.0
12638910,13.4,13.749,2019-08-19,CSPI,C S P INC,7373.0,277.0
12638910,13.6207,13.6207,2019-08-20,CSPI,C S P INC,7373.0,277.0
12638910,13.3,13.4,2019-08-21,CSPI,C S P INC,7373.0,277.0
12638910,13.41,13.356,2019-08-22,CSPI,C S P INC,7373.0,277.0
12638910,-13.195,,2019-08-23,CSPI,C S P INC,7373.0,277.0
12638910,13.5076,13.4527,2019-08-26,CSPI,C S P INC,7373.0,277.0
12638910,13.35,12.864,2019-08-27,CSPI,C S P INC,7373.0,277.0
12638910,13.475,13.189,2019-08-28,CSPI,C S P INC,7373.0,277.0
12638910,13.5877,13.334,2019-08-29,CSPI,C S P INC,7373.0,277.0
12638910,13.6455,13.1655,2019-08-30,CSPI,C S P INC,7373.0,277.0
12638910,-13.46,,2019-09-03,CSPI,C S P INC,7373.0,277.0
12638910,13.44,12.85,2019-09-04,CSPI,C S P INC,7373.0,277.0
12638910,13.4,13.0311,2019-09-05,CSPI,C S P INC,7373.0,277.0
12638910,13.5762,13.026,2019-09-06,CSPI,C S P INC,7373.0,277.0
12638910,13.5713,12.21,2019-09-09,CSPI,C S P INC,7373.0,277.0
12638910,-13.49,,2019-09-10,CSPI,C S P INC,7373.0,277.0
12638910,13.635,13.56,2019-09-11,CSPI,C S P INC,7373.0,277.0
12638910,13.4395,12.32,2019-09-12,CSPI,C S P INC,7373.0,277.0
12638910,13.3,13.05,2019-09-13,CSPI,C S P INC,7373.0,277.0
12638910,13.29,12.795,2019-09-16,CSPI,C S P INC,7373.0,277.0
12638910,12.9,12.56,2019-09-17,CSPI,C S P INC,7373.0,277.0
12638910,12.8,13.013,2019-09-18,CSPI,C S P INC,7373.0,277.0
12638910,12.96,12.7,2019-09-19,CSPI,C S P INC,7373.0,277.0
12638910,13.44,12.8,2019-09-20,CSPI,C S P INC,7373.0,277.0
12638910,-13.275,,2019-09-23,CSPI,C S P INC,7373.0,277.0
12638910,13.3698,13.375,2019-09-24,CSPI,C S P INC,7373.0,277.0
