cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75915K30,1.11,0.94,2019-01-02,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.17,1.14,2019-01-03,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.3,1.19,2019-01-04,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.28,1.37,2019-01-07,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.22,1.29,2019-01-08,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.24,1.22,2019-01-09,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.1,1.2,2019-01-10,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.13,1.06,2019-01-11,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.14,1.11,2019-01-14,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.15,1.17,2019-01-15,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.14,1.17,2019-01-16,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.08,1.16,2019-01-17,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.11,1.1,2019-01-18,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.04,1.09,2019-01-22,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.9595,1.03,2019-01-23,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.935,0.96,2019-01-24,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.98,0.9281,2019-01-25,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.9696,0.9795,2019-01-28,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.94,0.956,2019-01-29,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.9401,0.93682,2019-01-30,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.94,0.9444,2019-01-31,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.94,0.965,2019-02-01,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.945,0.9469,2019-02-04,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.95,0.95,2019-02-05,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.9599,0.9518,2019-02-06,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.92,0.96,2019-02-07,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.925,0.9208,2019-02-08,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.8808,0.93,2019-02-11,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.94,0.91,2019-02-12,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.0,0.9336,2019-02-13,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.99,1.01,2019-02-14,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.989,0.9997,2019-02-15,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.0099,1.0,2019-02-19,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.98,1.0,2019-02-20,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.0105,1.02,2019-02-21,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.06,1.03,2019-02-22,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.07,1.06,2019-02-25,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.13,1.08,2019-02-26,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.33,1.22,2019-02-27,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.29,1.33,2019-02-28,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.29,1.29,2019-03-01,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.16,1.28,2019-03-04,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.15,1.15,2019-03-05,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.1065,1.16,2019-03-06,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.1699,1.12,2019-03-07,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.18,1.18,2019-03-08,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.205,1.21,2019-03-11,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.225,1.24,2019-03-12,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.3,1.26,2019-03-13,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.46,1.31,2019-03-14,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.17,1.45,2019-03-15,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.12,1.15,2019-03-18,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.16,1.09,2019-03-19,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.09,1.13,2019-03-20,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.11,1.09,2019-03-21,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.04,1.1,2019-03-22,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.9996,1.05,2019-03-25,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.04,1.01,2019-03-26,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.1,1.03,2019-03-27,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.03,1.09,2019-03-28,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.02,1.03,2019-03-29,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,0.9835,0.98,2019-04-01,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.08,0.98,2019-04-02,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.04,1.08,2019-04-03,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.1,1.04,2019-04-04,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.05,1.1,2019-04-05,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.08,1.12,2019-04-08,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.11,1.08,2019-04-09,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.08,1.11,2019-04-10,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.05,1.05,2019-04-11,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.1,1.06,2019-04-12,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.08,1.11,2019-04-15,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.13,1.09,2019-04-16,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.07,1.15,2019-04-17,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.16,1.11,2019-04-18,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.13,1.16,2019-04-22,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.12,1.13,2019-04-23,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.16,1.13,2019-04-24,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.12,1.15,2019-04-25,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.1,1.12,2019-04-26,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.13,1.06,2019-04-29,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.15,1.17,2019-04-30,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.12,1.15,2019-05-01,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.0618,1.08,2019-05-02,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.08,1.08,2019-05-03,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.26,1.06,2019-05-06,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.2,1.4,2019-05-07,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.23,1.2,2019-05-08,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.25,1.23,2019-05-09,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.33,1.35,2019-05-10,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.4,1.38,2019-05-13,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.45,1.43,2019-05-14,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.33,1.41,2019-05-15,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.19,1.32,2019-05-16,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.16,1.2,2019-05-17,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.28,1.27,2019-05-20,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.31,1.27,2019-05-21,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.41,1.31,2019-05-22,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.3201,1.43,2019-05-23,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.37,1.32,2019-05-24,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.26,1.38,2019-05-28,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.18,1.24,2019-05-29,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
75915K30,1.21,1.254,2019-05-30,RGLS,REGULUS THERAPEUTICS INC,9999.0,105.0
