cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y32,7.95,7.77,2019-01-02,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,7.92,8.0,2019-01-03,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.18,7.93,2019-01-04,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.23,8.2745,2019-01-07,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.38,8.36,2019-01-08,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.51,8.47,2019-01-09,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.57,8.51,2019-01-10,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.53,8.47,2019-01-11,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.58,8.46,2019-01-14,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.61,8.6331,2019-01-15,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.7,8.71,2019-01-16,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.68,8.69,2019-01-17,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.69,8.79,2019-01-18,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.65,8.65,2019-01-22,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.64,8.65,2019-01-23,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.7,8.61,2019-01-24,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.77,8.76,2019-01-25,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.75,8.54,2019-01-28,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.8,8.75,2019-01-29,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,8.9,8.81,2019-01-30,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.17,8.9,2019-01-31,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.17,9.07,2019-02-01,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.28,9.26,2019-02-04,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.37,9.28,2019-02-05,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.3896,9.36,2019-02-06,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.21,9.33,2019-02-07,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.17,9.16,2019-02-08,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.18,9.24,2019-02-11,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.21,9.13,2019-02-12,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.14,9.15,2019-02-13,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.15,9.11,2019-02-14,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.32,9.17,2019-02-15,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.25,9.27,2019-02-19,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.37,9.25,2019-02-20,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.26,9.28,2019-02-21,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.45,9.35,2019-02-22,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.54,9.45,2019-02-25,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.65,9.51,2019-02-26,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.63,9.65,2019-02-27,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.57,9.65,2019-02-28,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.58,9.58,2019-03-01,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.63,9.62,2019-03-04,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.6,9.63,2019-03-05,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.67,9.6,2019-03-06,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.51,9.62,2019-03-07,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.35,9.46,2019-03-08,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.46,9.32,2019-03-11,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.57,9.445,2019-03-12,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.71,9.6,2019-03-13,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.78,9.6,2019-03-14,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.86,9.8,2019-03-15,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,10.06,9.86,2019-03-18,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,10.12,10.03,2019-03-19,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,10.16,10.05,2019-03-20,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,10.24,10.05,2019-03-21,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.84,10.15,2019-03-22,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.81,9.79,2019-03-25,GXG,GLOBAL X FUNDS,6726.0,185.0
37954Y32,9.86,9.81,2019-03-26,GXG,GLOBAL X FUNDS,6726.0,185.0
