cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00808Y40,0.9944,1.01,2019-03-21,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.0,1.015,2019-03-22,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.9601,0.97,2019-03-25,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.945,0.98,2019-03-26,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.94,0.95,2019-03-27,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.97,0.9218,2019-03-28,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.95,0.9409,2019-03-29,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.8901,0.9,2019-04-01,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.916,0.89,2019-04-02,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.88,0.916,2019-04-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.86303,0.916,2019-04-04,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.87,0.8612,2019-04-05,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.85,0.88,2019-04-08,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.852,0.852,2019-04-09,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.83,0.852,2019-04-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.8525,0.83,2019-04-11,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.81822,0.85,2019-04-12,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7599,0.82,2019-04-15,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7101,0.74,2019-04-16,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7271,0.74,2019-04-17,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.71,0.75,2019-04-18,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7193,0.6975,2019-04-22,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.775,0.71,2019-04-23,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.802,0.7692,2019-04-24,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7199,0.8161,2019-04-25,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7511,0.7299,2019-04-26,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7607,0.78,2019-04-29,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7599,0.77,2019-04-30,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7325,0.7475,2019-05-01,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.745,0.73,2019-05-02,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7388,0.75,2019-05-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7326,0.71,2019-05-06,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7365,0.7326,2019-05-07,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.7311,0.75,2019-05-08,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.5648,0.731,2019-05-09,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.4779,0.5699,2019-05-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.4707,0.492,2019-05-13,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.557,0.47,2019-05-14,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.4506,0.56,2019-05-15,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.4303,0.47,2019-05-16,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.4241,0.4304,2019-05-17,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.4203,0.4276,2019-05-20,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.4007,0.42,2019-05-21,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.42,0.4055,2019-05-22,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3502,0.4125,2019-05-23,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.374,0.3502,2019-05-24,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.395,0.3927,2019-05-28,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.375,0.395,2019-05-29,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3603,0.375,2019-05-30,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3584,0.376,2019-05-31,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3452,0.3454,2019-06-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.38,0.35,2019-06-04,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.388,0.382,2019-06-05,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.365,0.4,2019-06-06,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.37034,0.3779,2019-06-07,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3511,0.3703,2019-06-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3378,0.34,2019-06-11,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3428,0.34,2019-06-12,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3261,0.35,2019-06-13,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3301,0.34,2019-06-14,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.339,0.325,2019-06-17,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3534,0.3311,2019-06-18,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3703,0.36,2019-06-19,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3585,0.36,2019-06-20,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.348,0.3499,2019-06-21,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.37,0.3703,2019-06-24,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3622,0.37,2019-06-25,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3586,0.3622,2019-06-26,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3481,0.3581,2019-06-27,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.365,0.365,2019-06-28,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.44,0.3832,2019-07-01,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.43,0.598,2019-07-02,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.39,0.371,2019-07-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.38,0.35,2019-07-05,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3738,0.35,2019-07-08,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.365,0.37,2019-07-09,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3486,0.351,2019-07-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.335,0.34,2019-07-11,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.33,0.33,2019-07-12,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3159,0.325,2019-07-15,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.32,0.31,2019-07-16,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.32,0.33,2019-07-17,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3151,0.32,2019-07-18,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.303,0.33,2019-07-19,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3198,0.31,2019-07-22,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3143,0.31298,2019-07-23,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.314,0.315,2019-07-24,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3,0.307,2019-07-25,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3,0.3081,2019-07-26,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.26,0.28,2019-07-29,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.25,0.27,2019-07-30,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.22,0.25,2019-07-31,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2289,0.23,2019-08-01,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2342,0.25,2019-08-02,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.22156,0.225,2019-08-05,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.235,0.225,2019-08-06,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.26,0.235,2019-08-07,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.28,0.28,2019-08-08,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.25814,0.2663,2019-08-09,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.24,0.254,2019-08-12,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2321,0.23,2019-08-13,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2615,0.254,2019-08-14,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2588,0.28,2019-08-15,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.28,0.26,2019-08-16,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.26,0.275,2019-08-19,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.25976,0.25,2019-08-20,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.26,0.255,2019-08-21,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2611,0.26,2019-08-22,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.305,0.27,2019-08-23,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.31,0.3,2019-08-26,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.28,0.28,2019-08-27,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.3,0.2835,2019-08-28,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.277,0.29,2019-08-29,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.29369,0.2762,2019-08-30,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2891,0.2937,2019-09-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2899,0.29,2019-09-04,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2915,0.3,2019-09-05,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.297,0.3,2019-09-06,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2905,0.3,2019-09-09,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2587,0.29,2019-09-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.26,0.26,2019-09-11,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.251,0.2655,2019-09-12,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2637,0.25,2019-09-13,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2669,0.3,2019-09-16,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2901,0.279,2019-09-17,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.294,0.3039,2019-09-18,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.294,0.33,2019-09-19,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2858,0.29,2019-09-20,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2733,0.28,2019-09-23,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2558,0.28,2019-09-24,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2583,0.2528,2019-09-25,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2361,0.25,2019-09-26,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2545,0.23,2019-09-27,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.23,0.2545,2019-09-30,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2436,0.25,2019-10-01,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.235,0.245,2019-10-02,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2355,0.24,2019-10-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.251,0.2371,2019-10-04,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.275,0.304,2019-10-07,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2685,0.305,2019-10-08,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2497,0.25,2019-10-09,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2598,0.25,2019-10-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.26,0.2528,2019-10-11,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.2652,0.28,2019-10-14,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.97,3.59,2019-10-15,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.99,4.11,2019-10-16,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.61,4.58,2019-10-17,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.85,4.55,2019-10-18,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.58,5.02,2019-10-21,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.95,4.6,2019-10-22,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.95,3.9198,2019-10-23,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.34,3.91,2019-10-24,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.49,4.67,2019-10-25,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.67,4.5,2019-10-28,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.95,4.46,2019-10-29,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.0,3.92,2019-10-30,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.5,3.92,2019-10-31,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.05,4.45,2019-11-01,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.66,3.87,2019-11-04,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.7,3.65,2019-11-05,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.6206,3.67,2019-11-06,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.4,3.6,2019-11-07,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.35,3.41,2019-11-08,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.35,3.49,2019-11-11,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.6,3.7058,2019-11-12,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.4222,3.43,2019-11-13,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.3,3.4417,2019-11-14,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.18,3.2736,2019-11-15,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.9374,3.05,2019-11-18,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.66,2.84,2019-11-19,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.0,2.794,2019-11-20,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.826,3.25,2019-11-21,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.5,2.71,2019-11-22,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.26,2.49,2019-11-25,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.1992,2.16,2019-11-26,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.58,2.19,2019-11-27,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.9,2.99,2019-11-29,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.42,2.95,2019-12-02,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.46,2.5,2019-12-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.42,2.33,2019-12-04,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.9001,2.4199,2019-12-05,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.63,2.7,2019-12-06,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.71,2.61,2019-12-09,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.96,2.71,2019-12-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.4624,2.5,2019-12-11,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.9941,2.47,2019-12-12,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.04,1.12,2019-12-13,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.9551,1.05,2019-12-16,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.893,1.0,2019-12-17,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.89,0.93,2019-12-18,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.85,0.89,2019-12-19,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.8439,0.85,2019-12-20,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.855,0.86,2019-12-23,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.842,0.859,2019-12-24,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.8358,0.86,2019-12-26,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.92,0.83,2019-12-27,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.9375,0.94,2019-12-30,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,0.963,0.8995,2019-12-31,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.25,0.97,2020-01-02,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.15,1.15,2020-01-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.12,1.19,2020-01-06,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.15,1.11,2020-01-07,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.245,1.12,2020-01-08,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.24,1.25,2020-01-09,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.2412,1.25,2020-01-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.88,1.31,2020-01-13,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.69,1.75,2020-01-14,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,1.75,1.72,2020-01-15,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.76,1.79,2020-01-16,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.06,1.99,2020-01-17,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.31,2.14,2020-01-21,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.64,2.6,2020-01-22,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.58,2.6,2020-01-23,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.4,2.58,2020-01-24,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.97,2.7,2020-01-27,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.99,3.8,2020-01-28,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.39,3.38,2020-01-29,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.7,3.72,2020-01-30,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,4.34,4.07,2020-01-31,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,3.47,4.0,2020-02-03,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.78,3.2,2020-02-04,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.61,2.63,2020-02-05,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,2.58,2.61,2020-02-06,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,,,2020-02-07,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,,,2020-02-10,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,,,2020-02-11,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,,,2020-02-12,AEMD,AETHLON MEDICAL INC,9999.0,91.0
00808Y40,,,2020-02-13,AEMD,AETHLON MEDICAL INC,9999.0,91.0
