cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04273H10,15.3245,14.98,2019-01-02,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,15.3027,15.49,2019-01-03,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,15.66,15.1466,2019-01-04,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,15.96,15.88,2019-01-07,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.16,16.12,2019-01-08,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.395,16.16,2019-01-09,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.355,16.05,2019-01-10,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.2344,16.41,2019-01-11,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.2,16.03,2019-01-14,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.15,16.11,2019-01-15,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.3694,16.11,2019-01-16,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.3247,16.17,2019-01-17,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.3981,16.44,2019-01-18,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.28,16.32,2019-01-22,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.265,16.19,2019-01-23,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.34,16.16,2019-01-24,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.46,16.36,2019-01-25,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.48,16.36,2019-01-28,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.49,16.49,2019-01-29,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.603,16.52,2019-01-30,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.7,16.6,2019-01-31,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.9051,16.7,2019-02-01,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.755,17.06,2019-02-04,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,17.0,17.0,2019-02-05,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,17.0178,17.0,2019-02-06,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,17.025,16.9983,2019-02-07,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.8724,17.0,2019-02-08,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.9,16.99,2019-02-11,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.9,17.05,2019-02-12,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,17.1,16.8778,2019-02-13,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.95,16.904,2019-02-14,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,17.03,16.9292,2019-02-15,GYLD,ARROW E T F TRUST,6726.0,144.0
04273H10,16.985,17.03,2019-02-19,GYLD,ARROW E T F TRUST,6726.0,144.0
