cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09739D10,23.39,23.47,2019-01-02,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,23.5,23.21,2019-01-03,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,24.63,23.89,2019-01-04,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,24.83,24.65,2019-01-07,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.36,25.04,2019-01-08,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.62,25.37,2019-01-09,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.46,25.56,2019-01-10,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.43,25.31,2019-01-11,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.31,25.25,2019-01-14,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,24.94,25.32,2019-01-15,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.44,24.95,2019-01-16,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,26.05,25.33,2019-01-17,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,26.17,26.16,2019-01-18,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.29,25.92,2019-01-22,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.08,25.38,2019-01-23,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,25.62,24.99,2019-01-24,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,26.05,25.9,2019-01-25,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,26.09,25.73,2019-01-28,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,26.16,26.01,2019-01-29,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,26.88,26.34,2019-01-30,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,27.47,26.65,2019-01-31,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,27.71,28.2,2019-02-01,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,27.62,27.85,2019-02-04,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,27.5,27.62,2019-02-05,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,27.58,27.48,2019-02-06,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,27.43,27.57,2019-02-07,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,27.31,27.25,2019-02-08,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,27.94,27.39,2019-02-11,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,28.38,28.0,2019-02-12,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,29.05,28.56,2019-02-13,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,28.76,28.91,2019-02-14,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,29.17,28.94,2019-02-15,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,29.22,29.1,2019-02-19,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,29.48,29.32,2019-02-20,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,29.14,29.52,2019-02-21,BCC,BOISE CASCADE CO,2621.0,135.0
09739D10,29.48,29.12,2019-02-22,BCC,BOISE CASCADE CO,2621.0,135.0
