cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14574X10,9.77,9.75,2019-01-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.48,9.73,2019-01-03,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.89,9.51,2019-01-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.53,9.89,2019-01-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.02,10.28,2019-01-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.93,10.08,2019-01-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.84,9.9,2019-01-10,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.74,9.81,2019-01-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.51,9.71,2019-01-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.48,9.53,2019-01-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.2,9.51,2019-01-16,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.99,9.17,2019-01-17,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.66,8.98,2019-01-18,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.01,8.64,2019-01-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.49,9.05,2019-01-23,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.22,9.55,2019-01-24,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.28,9.3,2019-01-25,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.02,9.25,2019-01-28,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.01,9.04,2019-01-29,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.86,9.04,2019-01-30,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.63,8.9,2019-01-31,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.48,8.68,2019-02-01,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.09,8.5,2019-02-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.16,9.13,2019-02-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.83,9.17,2019-02-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.93,8.82,2019-02-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.01,8.96,2019-02-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.14,9.03,2019-02-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.11,9.19,2019-02-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.03,9.09,2019-02-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.05,9.03,2019-02-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.29,9.07,2019-02-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.35,9.28,2019-02-19,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.68,10.59,2019-02-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.96,10.63,2019-02-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,11.19,10.98,2019-02-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,11.1,11.24,2019-02-25,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,11.13,11.11,2019-02-26,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.67,10.71,2019-02-27,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.69,10.6,2019-02-28,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.79,10.79,2019-03-01,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.68,10.78,2019-03-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.68,10.69,2019-03-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.5,10.7,2019-03-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.15,10.45,2019-03-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.08,10.14,2019-03-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.11,10.09,2019-03-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.0,10.14,2019-03-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.12,9.99,2019-03-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.08,10.09,2019-03-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.15,10.1,2019-03-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.31,10.18,2019-03-18,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.11,10.3,2019-03-19,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,9.96,10.09,2019-03-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,10.02,9.95,2019-03-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
