cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65011110,21.85,21.94,2019-01-02,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,21.39,21.75,2019-01-03,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.47,21.7,2019-01-04,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,22.86,22.52,2019-01-07,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.4,22.99,2019-01-08,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.75,23.53,2019-01-09,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,23.77,23.67,2019-01-10,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.28,23.64,2019-01-11,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.55,24.26,2019-01-14,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.61,24.58,2019-01-15,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.15,24.65,2019-01-16,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.5,24.99,2019-01-17,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.18,25.65,2019-01-18,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.76,24.99,2019-01-22,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,24.79,25.0,2019-01-23,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.76,24.78,2019-01-24,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,26.1,25.91,2019-01-25,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,26.02,26.05,2019-01-28,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,26.18,26.04,2019-01-29,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.99,26.34,2019-01-30,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,25.71,26.05,2019-01-31,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,26.34,25.71,2019-02-01,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,26.89,26.34,2019-02-04,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,26.91,26.96,2019-02-05,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,29.69,27.95,2019-02-06,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,30.6,29.62,2019-02-07,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.36,30.37,2019-02-08,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.25,31.35,2019-02-11,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.42,31.51,2019-02-12,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.37,31.43,2019-02-13,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.96,31.3,2019-02-14,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.03,32.15,2019-02-15,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.96,31.81,2019-02-19,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,31.87,31.99,2019-02-20,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.13,31.81,2019-02-21,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.45,32.25,2019-02-22,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.44,32.61,2019-02-25,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.42,32.28,2019-02-26,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.29,32.38,2019-02-27,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.85,33.39,2019-02-28,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.32,33.21,2019-03-01,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.23,33.46,2019-03-04,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.62,33.23,2019-03-05,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.38,33.67,2019-03-06,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.25,33.35,2019-03-07,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.34,33.1,2019-03-08,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.98,33.47,2019-03-11,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.2,33.93,2019-03-12,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.49,34.35,2019-03-13,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.18,34.55,2019-03-14,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.25,34.25,2019-03-15,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.12,34.25,2019-03-18,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.98,34.33,2019-03-19,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.35,33.98,2019-03-20,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.72,33.4,2019-03-21,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.6,33.54,2019-03-22,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.58,32.58,2019-03-25,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.61,32.87,2019-03-26,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.74,32.68,2019-03-27,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.8,32.85,2019-03-28,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.85,33.07,2019-03-29,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.52,33.11,2019-04-01,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.51,33.47,2019-04-02,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.45,33.78,2019-04-03,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.56,33.52,2019-04-04,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.56,33.54,2019-04-05,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.57,33.49,2019-04-08,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.26,33.41,2019-04-09,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.8,33.39,2019-04-10,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.9,33.87,2019-04-11,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.01,34.08,2019-04-12,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.69,33.94,2019-04-15,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.95,33.81,2019-04-16,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.88,34.14,2019-04-17,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.64,33.86,2019-04-18,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.94,33.54,2019-04-22,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.02,32.96,2019-04-23,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.1,33.1,2019-04-24,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.53,32.96,2019-04-25,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.08,32.66,2019-04-26,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.15,33.16,2019-04-29,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.15,33.28,2019-04-30,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.24,33.14,2019-05-01,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.87,33.25,2019-05-02,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.62,33.09,2019-05-03,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.34,33.16,2019-05-06,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.85,34.09,2019-05-07,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.3,33.16,2019-05-08,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.8,34.22,2019-05-09,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.72,34.71,2019-05-10,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,32.67,33.2,2019-05-13,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.27,32.84,2019-05-14,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,33.78,32.9,2019-05-15,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.16,33.85,2019-05-16,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.43,33.8,2019-05-17,NYT,NEW YORK TIMES CO,2711.0,420.0
65011110,34.71,34.37,2019-05-20,NYT,NEW YORK TIMES CO,2711.0,420.0
