cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38143054,49.3434,48.7,2019-01-02,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,48.0791,48.676,2019-01-03,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,50.1597,49.42,2019-01-04,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,50.55,50.08,2019-01-07,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,50.99,51.77,2019-01-08,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,51.4,51.42,2019-01-09,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,51.69,51.07,2019-01-10,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,51.8969,51.76,2019-01-11,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,51.3,51.88,2019-01-14,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,51.7426,51.28,2019-01-15,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,52.0522,51.95,2019-01-16,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,52.2239,51.74,2019-01-17,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,52.7203,52.84,2019-01-18,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,51.679,52.4308,2019-01-22,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,51.86,52.13,2019-01-23,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,52.4292,51.92,2019-01-24,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,53.02,53.24,2019-01-25,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,52.8,52.9,2019-01-28,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,52.6573,52.79,2019-01-29,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,53.75,52.88,2019-01-30,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,54.403,53.98,2019-01-31,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,54.5676,54.24,2019-02-01,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,54.93,54.87,2019-02-04,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,55.31,55.03,2019-02-05,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,55.18,55.71,2019-02-06,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,54.79,54.75,2019-02-07,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,54.7,54.35,2019-02-08,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,54.646,54.89,2019-02-11,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,55.35,54.9,2019-02-12,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,55.47,55.83,2019-02-13,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
38143054,55.66,55.34,2019-02-14,GVIP,GOLDMAN SACHS E T F TRUST,6726.0,89.0
