cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29605610,11.46,11.44,2019-01-02,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.22,11.49,2019-01-03,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.59,11.21,2019-01-04,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.62,11.52,2019-01-07,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.66,12.62,2019-01-08,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.79,12.78,2019-01-09,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.53,12.7,2019-01-10,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.56,12.49,2019-01-11,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.01,12.3781,2019-01-14,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.99,12.11,2019-01-15,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.1,11.9888,2019-01-16,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.78,12.01,2019-01-17,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.68,11.81,2019-01-18,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.76,11.59,2019-01-22,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.77,11.76,2019-01-23,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.68,11.86,2019-01-24,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.56,11.68,2019-01-25,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.62,11.65,2019-01-28,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.63,11.82,2019-01-29,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.75,11.5,2019-01-30,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.16,11.6,2019-01-31,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.45,11.0742,2019-02-01,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.11,11.1607,2019-02-04,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.07,11.21,2019-02-05,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.19,11.13,2019-02-06,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.17,11.14,2019-02-07,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.34,11.09,2019-02-08,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.46,11.46,2019-02-11,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.5,11.6,2019-02-12,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.55,11.459,2019-02-13,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.55,11.54,2019-02-14,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.94,11.63,2019-02-15,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.68,12.0,2019-02-19,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.46,12.57,2019-02-20,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.8,12.46,2019-02-21,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.83,12.792,2019-02-22,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.61,12.721,2019-02-25,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.29,12.51,2019-02-26,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.91,12.35,2019-02-27,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.2,12.284,2019-02-28,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.15,12.08,2019-03-01,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.88,12.13,2019-03-04,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.77,11.762,2019-03-05,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.54,11.86,2019-03-06,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.65,11.708,2019-03-07,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.36,11.5,2019-03-08,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.73,11.638,2019-03-11,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.87,11.8,2019-03-12,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.8,11.6843,2019-03-13,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.51,11.952,2019-03-14,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.65,11.47,2019-03-15,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.79,11.72,2019-03-18,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.73,11.65,2019-03-19,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.99,12.1713,2019-03-20,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.9,11.75,2019-03-21,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.53,11.9,2019-03-22,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.55,11.51,2019-03-25,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.65,11.558,2019-03-26,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.51,11.77,2019-03-27,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.56,11.77,2019-03-28,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.17,11.5,2019-03-29,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.51,11.11,2019-04-01,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.67,11.67,2019-04-02,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.78,11.77,2019-04-03,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.09,11.835,2019-04-04,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.4,11.7973,2019-04-05,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.03,12.34,2019-04-08,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.87,12.28,2019-04-09,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.07,12.0,2019-04-10,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.75,12.01,2019-04-11,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.61,11.76,2019-04-12,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.91,11.4776,2019-04-15,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.95,11.993,2019-04-16,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.72,12.0,2019-04-17,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.5,11.22,2019-04-18,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.35,11.34,2019-04-22,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.6,11.3,2019-04-23,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.73,11.5447,2019-04-24,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.53,11.61,2019-04-25,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.76,11.66,2019-04-26,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.1,11.93,2019-04-29,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.04,12.06,2019-04-30,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.81,11.59,2019-05-01,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.84,11.79,2019-05-02,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.05,11.92,2019-05-03,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.83,11.99,2019-05-06,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.59,11.64,2019-05-07,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.82,11.66,2019-05-08,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.52,11.8572,2019-05-09,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.65,11.53,2019-05-10,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.21,11.49,2019-05-13,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.6,11.36,2019-05-14,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.49,11.46,2019-05-15,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.6,11.73,2019-05-16,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.86,11.57,2019-05-17,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.05,12.03,2019-05-20,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.9,11.819,2019-05-21,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.89,11.864,2019-05-22,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.45,11.4101,2019-05-23,ESCA,ESCALADE INC,3949.0,291.0
29605610,12.01,11.79,2019-05-24,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.75,12.1,2019-05-28,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.51,11.9,2019-05-29,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.42,11.66,2019-05-30,ESCA,ESCALADE INC,3949.0,291.0
29605610,11.13,11.42,2019-05-31,ESCA,ESCALADE INC,3949.0,291.0
