cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45791910,1.6799,1.5477,2019-01-02,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6799,1.6799,2019-01-03,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6821,1.6722,2019-01-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.69,1.68,2019-01-07,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.69,1.5879,2019-01-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.69,1.69,2019-01-09,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.69,1.613,2019-01-10,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7,1.69,2019-01-11,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.71,1.7,2019-01-14,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.71,1.71,2019-01-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7,1.7,2019-01-16,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.69,1.695,2019-01-17,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.737,1.68,2019-01-18,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.69,1.68,2019-01-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.69,1.69,2019-01-23,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.705,,2019-01-24,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.68,1.69,2019-01-25,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6855,1.6884,2019-01-28,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6749,1.68,2019-01-29,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.61,,2019-01-30,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6817,1.66,2019-01-31,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.8,1.68,2019-02-01,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.8,1.83,2019-02-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.66,1.66,2019-02-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7501,1.77,2019-02-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.78,1.78,2019-02-07,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.9473,1.81,2019-02-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.88,1.98,2019-02-11,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.805,,2019-02-12,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.88,1.78,2019-02-13,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.79,1.81,2019-02-14,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.77,1.79,2019-02-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.75,1.73,2019-02-19,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.75,1.75,2019-02-20,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.77,1.82,2019-02-21,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.782,1.771,2019-02-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.78,,2019-02-25,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.909,1.79,2019-02-26,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.83,1.91,2019-02-27,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.86,1.81,2019-02-28,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.8,1.9,2019-03-01,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.85,1.81,2019-03-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.83,,2019-03-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.85,1.85,2019-03-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.8506,1.8,2019-03-07,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7286,1.7286,2019-03-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.82,1.82,2019-03-11,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.84,1.84,2019-03-12,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.69,1.73,2019-03-13,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.76,1.74,2019-03-14,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7067,1.6425,2019-03-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.76,1.76,2019-03-18,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.63,1.7,2019-03-19,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.65,1.63,2019-03-20,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.64,1.64,2019-03-21,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6101,1.64,2019-03-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6795,1.61,2019-03-25,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6228,1.5601,2019-03-26,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.67,,2019-03-27,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.655,,2019-03-28,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.65,1.54,2019-03-29,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.679,1.61,2019-04-01,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.68,1.68,2019-04-02,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6756,1.6756,2019-04-03,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.66,,2019-04-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6,1.5999,2019-04-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.66,,2019-04-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.64,,2019-04-09,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6,1.6,2019-04-10,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6,1.54,2019-04-11,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.585,,2019-04-12,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6,1.5501,2019-04-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.5995,1.55,2019-04-16,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6,1.6,2019-04-17,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.635,,2019-04-18,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6473,1.6473,2019-04-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6345,1.5905,2019-04-23,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.62,,2019-04-24,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.59,1.5901,2019-04-25,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.7017,1.619,2019-04-26,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6078,1.77,2019-04-29,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.65,1.51,2019-04-30,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.68,1.65,2019-05-01,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6544,1.6544,2019-05-02,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6396,1.5578,2019-05-03,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.61,1.65,2019-05-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.61,1.61,2019-05-07,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6,1.6,2019-05-08,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.6116,1.6534,2019-05-09,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.615,,2019-05-10,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.5501,1.5501,2019-05-13,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.55,1.56,2019-05-14,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.5,1.59,2019-05-15,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.5022,1.5095,2019-05-16,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.54,1.52,2019-05-17,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.455,,2019-05-20,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.5225,1.4944,2019-05-21,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.51,1.52,2019-05-22,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.49,1.48,2019-05-23,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.495,,2019-05-24,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.46,1.53,2019-05-28,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.5103,1.5103,2019-05-29,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.47,1.47,2019-05-30,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.5,,2019-05-31,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.47,1.45,2019-06-03,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.3869,1.3668,2019-06-04,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,1.54,1.54,2019-06-05,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.46,,2019-06-06,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.495,,2019-06-07,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
45791910,-1.435,,2019-06-10,IHT,INNSUITES HOSPITALITY TRUST,6798.0,411.0
