cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49338L10,61.42,61.17,2019-01-02,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,58.32,60.68,2019-01-03,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,61.95,59.36,2019-01-04,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,64.49,61.99,2019-01-07,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,65.65,65.04,2019-01-08,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,67.07,65.99,2019-01-09,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,67.26,66.85,2019-01-10,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,67.24,66.89,2019-01-11,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,67.31,67.18,2019-01-14,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,68.51,67.41,2019-01-15,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,69.05,68.51,2019-01-16,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,69.22,69.05,2019-01-17,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,69.58,69.52,2019-01-18,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,67.8,69.32,2019-01-22,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,67.62,68.23,2019-01-23,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,70.65,67.94,2019-01-24,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,71.07,71.54,2019-01-25,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,72.29,71.13,2019-01-28,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,71.65,72.56,2019-01-29,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,73.3,72.1,2019-01-30,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,74.02,73.41,2019-01-31,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,75.18,74.35,2019-02-01,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,75.39,75.26,2019-02-04,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,75.64,75.85,2019-02-05,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,77.05,75.64,2019-02-06,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,76.3,76.51,2019-02-07,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,76.86,75.8,2019-02-08,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,78.01,77.13,2019-02-11,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,78.32,78.45,2019-02-12,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,78.9,78.98,2019-02-13,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,79.02,78.86,2019-02-14,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,80.38,79.89,2019-02-15,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,80.66,81.33,2019-02-19,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,81.08,81.0,2019-02-20,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,81.75,81.46,2019-02-21,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,82.46,84.14,2019-02-22,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,83.08,83.32,2019-02-25,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,84.64,83.2,2019-02-26,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,84.82,84.5,2019-02-27,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,84.41,84.6,2019-02-28,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,85.9,85.0,2019-03-01,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,85.23,86.15,2019-03-04,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,85.26,85.5,2019-03-05,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,85.25,85.35,2019-03-06,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,84.58,85.0,2019-03-07,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,83.99,83.67,2019-03-08,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,85.0,84.3,2019-03-11,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,84.89,85.04,2019-03-12,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,84.21,85.21,2019-03-13,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,85.33,84.41,2019-03-14,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,85.98,85.36,2019-03-15,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,85.74,85.98,2019-03-18,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,86.29,86.22,2019-03-19,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
49338L10,86.36,86.4,2019-03-20,KEYS,KEYSIGHT TECHNOLOGIES INC,3823.0,112.0
