cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
N5374510,70.5,69.76,2020-06-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,73.95,70.32,2020-06-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,74.87,76.17,2020-06-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.39,75.63,2020-06-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.0,73.83,2020-06-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,73.57,75.6,2020-06-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,63.9,68.27,2020-06-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.61,68.72,2020-06-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,67.28,63.42,2020-06-15,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.06,70.78,2020-06-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.83,69.9,2020-06-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.94,66.15,2020-06-18,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.54,68.5,2020-06-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.71,66.02,2020-06-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.99,67.39,2020-06-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,60.64,65.05,2020-06-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,64.0,60.32,2020-06-25,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,63.37,63.25,2020-06-26,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,64.95,63.4,2020-06-29,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.72,64.38,2020-06-30,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.61,66.17,2020-07-01,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.96,67.12,2020-07-02,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.25,68.96,2020-07-06,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,67.49,67.1,2020-07-07,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.85,67.58,2020-07-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,63.11,66.11,2020-07-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.04,63.38,2020-07-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.34,65.77,2020-07-13,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.96,65.34,2020-07-14,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.88,69.05,2020-07-15,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.86,68.56,2020-07-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.5,69.06,2020-07-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.8,68.07,2020-07-20,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.07,67.51,2020-07-21,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.37,67.96,2020-07-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.89,68.18,2020-07-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.5,69.05,2020-07-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.77,68.75,2020-07-27,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,67.58,69.18,2020-07-28,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,67.98,67.86,2020-07-29,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.29,66.51,2020-07-30,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,62.52,64.17,2020-07-31,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,62.13,63.05,2020-08-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,64.81,62.52,2020-08-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.83,65.91,2020-08-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.44,65.54,2020-08-06,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,66.69,64.68,2020-08-07,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,70.19,67.05,2020-08-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,71.05,71.77,2020-08-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.89,72.03,2020-08-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.99,69.2,2020-08-13,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.01,68.39,2020-08-14,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.53,69.69,2020-08-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.44,68.33,2020-08-18,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,67.63,68.07,2020-08-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.95,66.66,2020-08-20,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.67,65.61,2020-08-21,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.59,66.73,2020-08-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.75,70.17,2020-08-25,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.31,68.71,2020-08-26,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.92,69.34,2020-08-27,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.15,67.98,2020-08-28,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,65.48,68.24,2020-08-31,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.46,64.58,2020-09-01,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,71.49,69.47,2020-09-02,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,70.44,71.33,2020-09-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,72.06,71.41,2020-09-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,70.08,70.92,2020-09-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,72.69,70.66,2020-09-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,70.94,72.8,2020-09-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,74.31,73.3,2020-09-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.49,74.65,2020-09-14,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.55,76.85,2020-09-15,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.94,75.04,2020-09-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,79.9,76.11,2020-09-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,79.0,79.61,2020-09-18,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,73.5,76.35,2020-09-21,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,73.51,74.09,2020-09-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.99,73.0,2020-09-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,70.22,70.14,2020-09-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.62,69.26,2020-09-25,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,71.21,71.19,2020-09-28,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,70.28,71.01,2020-09-29,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,70.49,71.03,2020-09-30,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.14,70.34,2020-10-01,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,72.24,67.02,2020-10-02,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,75.4,73.25,2020-10-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,75.99,76.55,2020-10-06,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,79.41,77.2,2020-10-07,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,79.26,79.9,2020-10-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,79.84,80.29,2020-10-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,77.45,79.65,2020-10-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.69,77.15,2020-10-13,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,78.0,76.48,2020-10-14,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.99,76.42,2020-10-15,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,77.01,77.66,2020-10-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,77.05,77.36,2020-10-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,77.83,77.82,2020-10-20,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.59,77.17,2020-10-21,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,77.08,76.96,2020-10-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.9,77.91,2020-10-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,75.43,75.7,2020-10-26,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,73.37,74.72,2020-10-27,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.33,71.14,2020-10-28,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,72.21,69.06,2020-10-29,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,68.45,70.44,2020-10-30,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,71.91,69.33,2020-11-02,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,72.86,73.03,2020-11-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,69.56,72.81,2020-11-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,74.21,70.72,2020-11-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,72.67,74.67,2020-11-06,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,79.39,79.825,2020-11-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,81.37,80.38,2020-11-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,77.16,82.35,2020-11-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,74.34,76.44,2020-11-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,76.64,73.34,2020-11-13,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,79.67,78.85,2020-11-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,81.03,78.72,2020-11-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,82.2,81.33,2020-11-18,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,82.23,81.36,2020-11-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,81.65,81.59,2020-11-20,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,85.17,82.88,2020-11-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,90.85,87.35,2020-11-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.33,90.06,2020-11-25,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,87.86,87.9,2020-11-27,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,85.1,86.91,2020-11-30,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,85.76,87.0,2020-12-01,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,85.92,84.95,2020-12-02,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,85.63,85.74,2020-12-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.26,86.5,2020-12-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,87.11,89.0,2020-12-07,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,87.89,86.7,2020-12-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,88.54,88.47,2020-12-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,88.21,88.28,2020-12-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,88.5,87.31,2020-12-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,87.1,89.95,2020-12-14,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.01,88.43,2020-12-15,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.08,88.84,2020-12-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,90.1,90.0,2020-12-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,90.93,90.42,2020-12-18,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,90.39,88.52,2020-12-21,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.81,90.17,2020-12-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,90.63,90.62,2020-12-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,90.61,90.72,2020-12-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,90.6,92.24,2020-12-28,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.49,90.72,2020-12-29,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,91.07,89.44,2020-12-30,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,91.66,91.03,2020-12-31,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.29,92.5,2021-01-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,92.34,89.84,2021-01-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,96.77,92.04,2021-01-06,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,97.47,97.42,2021-01-07,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,96.75,97.83,2021-01-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,96.98,95.19,2021-01-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,99.21,97.2,2021-01-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,97.14,99.65,2021-01-13,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,98.87,97.64,2021-01-14,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,94.91,96.67,2021-01-15,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,93.82,95.13,2021-01-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,94.38,94.37,2021-01-20,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,92.62,94.46,2021-01-21,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,91.48,91.26,2021-01-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.98,90.43,2021-01-25,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,87.89,91.1,2021-01-26,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,86.06,85.86,2021-01-27,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,87.25,87.44,2021-01-28,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,85.76,88.53,2021-01-29,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,86.75,86.64,2021-02-01,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,88.84,88.28,2021-02-02,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,89.23,88.43,2021-02-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,90.9,89.2,2021-02-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,93.26,92.02,2021-02-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,95.52,94.09,2021-02-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,94.71,95.7,2021-02-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,95.47,95.35,2021-02-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,94.82,95.76,2021-02-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,96.14,94.7,2021-02-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,97.99,96.93,2021-02-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,97.81,97.71,2021-02-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,94.92,97.48,2021-02-18,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,100.22,95.41,2021-02-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,102.92,100.52,2021-02-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,103.0,103.35,2021-02-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.33,103.3,2021-02-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.41,107.03,2021-02-25,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,103.09,103.24,2021-02-26,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,106.34,105.45,2021-03-01,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.9,107.33,2021-03-02,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.81,107.65,2021-03-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,106.17,107.53,2021-03-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.89,106.56,2021-03-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,108.76,108.91,2021-03-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.17,109.21,2021-03-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,108.9,107.0,2021-03-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,109.5,109.54,2021-03-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,108.73,109.99,2021-03-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.63,108.43,2021-03-15,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,105.36,107.09,2021-03-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,108.72,105.97,2021-03-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,108.1,109.4,2021-03-18,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,106.77,107.18,2021-03-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,106.0,106.75,2021-03-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,100.26,104.01,2021-03-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,102.13,102.25,2021-03-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.65,100.75,2021-03-25,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,105.57,106.75,2021-03-26,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.23,105.38,2021-03-29,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,105.03,104.0,2021-03-30,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.05,104.93,2021-03-31,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,105.55,105.03,2021-04-01,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.21,106.55,2021-04-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.79,103.9,2021-04-06,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,103.6,105.08,2021-04-07,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,103.0,103.3,2021-04-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.08,103.4,2021-04-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,105.37,104.77,2021-04-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.57,104.57,2021-04-13,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,106.94,105.0,2021-04-14,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.1,107.23,2021-04-15,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.55,108.22,2021-04-16,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.2,107.74,2021-04-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.64,106.73,2021-04-20,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,108.12,104.38,2021-04-21,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,102.0,107.54,2021-04-22,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.41,102.47,2021-04-23,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.94,104.82,2021-04-26,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,104.91,104.28,2021-04-27,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,106.36,105.47,2021-04-28,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.49,107.25,2021-04-29,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,103.74,105.52,2021-04-30,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,107.87,104.95,2021-05-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,109.31,107.07,2021-05-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,112.04,110.01,2021-05-05,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,114.13,112.34,2021-05-06,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,114.06,112.62,2021-05-07,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,113.44,115.21,2021-05-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,112.53,111.55,2021-05-11,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,110.06,112.57,2021-05-12,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,110.54,109.89,2021-05-13,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,114.07,111.23,2021-05-14,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,115.48,113.98,2021-05-17,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,113.3,115.36,2021-05-18,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,110.37,111.13,2021-05-19,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,109.8,110.41,2021-05-20,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,110.5,110.32,2021-05-21,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,111.6,111.53,2021-05-24,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,109.89,111.81,2021-05-25,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,110.94,109.89,2021-05-26,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,113.56,112.4,2021-05-27,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,112.62,114.37,2021-05-28,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,116.87,114.59,2021-06-01,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,115.87,116.9,2021-06-02,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,117.86,116.14,2021-06-03,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,116.2,117.33,2021-06-04,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,112.66,115.95,2021-06-07,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,113.76,113.17,2021-06-08,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,112.05,113.35,2021-06-09,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
N5374510,110.39,113.21,2021-06-10,LYB,LYONDELLBASELL INDUSTRIES N V,5169.0,165.0
