cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29371210,38.11,37.16,2019-01-02,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.03,37.94,2019-01-03,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.24,38.43,2019-01-04,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.15,39.25,2019-01-07,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.19,39.42,2019-01-08,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.4,39.33,2019-01-09,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.19,39.15,2019-01-10,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.81,38.89,2019-01-11,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.53,38.58,2019-01-14,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.92,38.54,2019-01-15,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.8,39.1,2019-01-16,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.39,39.72,2019-01-17,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.34,40.38,2019-01-18,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.5,41.8,2019-01-22,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.45,44.25,2019-01-23,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.91,46.59,2019-01-24,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.51,46.2,2019-01-25,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.9,46.14,2019-01-28,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.83,45.89,2019-01-29,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.94,44.84,2019-01-30,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.13,44.72,2019-01-31,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.03,44.12,2019-02-01,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.09,44.16,2019-02-04,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.88,44.09,2019-02-05,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.85,43.83,2019-02-06,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.41,43.985,2019-02-07,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.66,44.22,2019-02-08,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.1,43.71,2019-02-11,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.0,44.24,2019-02-12,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.15,45.01,2019-02-13,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.84,44.93,2019-02-14,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.74,44.97,2019-02-15,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.1,45.4,2019-02-19,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.65,46.09,2019-02-20,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.43,46.49,2019-02-21,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,46.51,46.43,2019-02-22,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.85,46.68,2019-02-25,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.11,45.75,2019-02-26,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.2,45.1,2019-02-27,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.18,45.22,2019-02-28,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.58,45.4,2019-03-01,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.44,45.59,2019-03-04,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,45.22,45.43,2019-03-05,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.01,45.19,2019-03-06,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.07,43.91,2019-03-07,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.19,42.97,2019-03-08,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.41,43.21,2019-03-11,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.05,43.6,2019-03-12,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.29,43.15,2019-03-13,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.17,43.28,2019-03-14,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.14,43.19,2019-03-15,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.16,43.28,2019-03-18,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.37,44.26,2019-03-19,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.0,42.3,2019-03-20,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.44,41.83,2019-03-21,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.76,41.09,2019-03-22,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.45,39.77,2019-03-25,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.55,39.77,2019-03-26,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.77,40.46,2019-03-27,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.0,40.73,2019-03-28,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.77,41.22,2019-03-29,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.7,40.94,2019-04-01,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.67,41.55,2019-04-02,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.94,42.04,2019-04-03,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.15,41.79,2019-04-04,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.77,43.01,2019-04-05,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.75,43.66,2019-04-08,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.02,43.54,2019-04-09,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.95,43.1,2019-04-10,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.01,42.97,2019-04-11,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.06,43.27,2019-04-12,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.36,43.85,2019-04-15,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.08,43.38,2019-04-16,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,44.34,44.23,2019-04-17,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.92,44.2,2019-04-18,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.46,43.63,2019-04-22,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.45,41.51,2019-04-23,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.02,42.48,2019-04-24,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.69,42.72,2019-04-25,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.68,42.66,2019-04-26,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.65,42.71,2019-04-29,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.54,43.58,2019-04-30,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.55,42.64,2019-05-01,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.55,42.56,2019-05-02,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.81,42.55,2019-05-03,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,43.55,43.14,2019-05-06,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.58,43.21,2019-05-07,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.99,42.54,2019-05-08,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.98,41.66,2019-05-09,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.55,41.77,2019-05-10,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.21,41.87,2019-05-13,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.91,41.26,2019-05-14,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.58,41.57,2019-05-15,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.01,41.64,2019-05-16,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.62,41.64,2019-05-17,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.9,41.28,2019-05-20,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.28,42.16,2019-05-21,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.48,42.18,2019-05-22,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.28,41.04,2019-05-23,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.29,40.53,2019-05-24,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.88,41.15,2019-05-28,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.77,40.66,2019-05-29,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.84,40.81,2019-05-30,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.19,39.35,2019-05-31,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.48,39.22,2019-06-03,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.5,39.91,2019-06-04,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.93,40.45,2019-06-05,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.29,40.82,2019-06-06,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.23,40.2,2019-06-07,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.86,40.43,2019-06-10,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.52,41.04,2019-06-11,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.56,40.46,2019-06-12,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.01,40.51,2019-06-13,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.91,40.86,2019-06-14,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.74,40.89,2019-06-17,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.21,40.77,2019-06-18,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.14,41.55,2019-06-19,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.67,41.48,2019-06-20,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.08,40.47,2019-06-21,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.88,40.08,2019-06-24,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.31,40.9,2019-06-25,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.32,40.53,2019-06-26,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.9,40.46,2019-06-27,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.6,41.17,2019-06-28,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.49,41.72,2019-07-01,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.13,41.4,2019-07-02,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.3,41.29,2019-07-03,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.69,41.43,2019-07-05,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.03,41.4,2019-07-08,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.84,40.77,2019-07-09,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.07,40.84,2019-07-10,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.46,40.11,2019-07-11,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.67,40.37,2019-07-12,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.77,40.69,2019-07-15,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.77,39.77,2019-07-16,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.56,39.65,2019-07-17,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.7,39.5,2019-07-18,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.9,39.58,2019-07-19,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.39,39.73,2019-07-22,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.73,39.46,2019-07-23,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.76,41.67,2019-07-24,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.88,42.95,2019-07-25,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,42.82,42.18,2019-07-26,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.85,42.65,2019-07-29,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.92,41.36,2019-07-30,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,41.68,42.1,2019-07-31,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,40.19,41.69,2019-08-01,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.67,40.18,2019-08-02,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.85,39.0,2019-08-05,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.46,38.92,2019-08-06,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.11,39.0,2019-08-07,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.73,39.35,2019-08-08,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.33,39.64,2019-08-09,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.83,39.09,2019-08-12,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.33,38.83,2019-08-13,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.47,38.57,2019-08-14,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.51,38.74,2019-08-15,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.32,38.71,2019-08-16,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,39.55,39.85,2019-08-19,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.65,39.4,2019-08-20,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,38.87,38.9,2019-08-21,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
