cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428757,42.6,41.87,2019-01-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,41.54,42.2,2019-01-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.05,42.21,2019-01-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.18,43.03,2019-01-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.43,43.54,2019-01-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.62,43.66,2019-01-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.71,43.46,2019-01-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.58,43.54,2019-01-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.3,43.24,2019-01-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.75,43.37,2019-01-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.79,43.79,2019-01-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.0,43.64,2019-01-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.52,44.45,2019-01-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.78,44.17,2019-01-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.01,44.11,2019-01-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,43.99,44.0,2019-01-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.32,44.29,2019-01-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.01,43.96,2019-01-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.02,44.11,2019-01-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.79,44.33,2019-01-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.12,44.71,2019-01-31,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.93,45.02,2019-02-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.23,44.89,2019-02-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.63,45.45,2019-02-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.43,45.61,2019-02-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.91,45.16,2019-02-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.87,44.64,2019-02-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,44.81,44.9,2019-02-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.43,45.15,2019-02-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.44,45.54,2019-02-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.35,45.33,2019-02-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,45.8487,45.74,2019-02-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.0,45.75,2019-02-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.12,46.01,2019-02-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.09,46.04,2019-02-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.33,46.2,2019-02-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.51,46.66,2019-02-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.62,46.44,2019-02-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.51,46.48,2019-02-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.42,46.45,2019-02-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.71,46.68,2019-03-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.73,46.82,2019-03-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.7458,46.72,2019-03-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.5,46.68,2019-03-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.07,46.36,2019-03-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.0,45.78,2019-03-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.68,46.14,2019-03-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.81,46.69,2019-03-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.17,47.08,2019-03-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.1862,47.24,2019-03-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.53,47.4,2019-03-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.79,47.61,2019-03-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.83,48.0,2019-03-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.85,47.73,2019-03-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.24,47.76,2019-03-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.27,47.92,2019-03-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.19,47.22,2019-03-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.44,47.56,2019-03-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.34,47.53,2019-03-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.34,47.39,2019-03-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.55,47.58,2019-03-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.13,47.94,2019-04-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.21,48.01,2019-04-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.41,48.42,2019-04-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.44,48.35,2019-04-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.59,48.51,2019-04-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.76,48.55,2019-04-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.49,48.58,2019-04-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.53,48.55,2019-04-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.5417,48.62,2019-04-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.74,48.8,2019-04-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.8,48.8,2019-04-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.87,48.95,2019-04-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.05,49.07,2019-04-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.07,49.15,2019-04-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.12,48.96,2019-04-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.4,49.08,2019-04-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.13,49.3,2019-04-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.14,49.16,2019-04-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.26,49.14,2019-04-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.39,49.29,2019-04-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.45,49.27,2019-04-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.1,49.59,2019-05-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.98,49.16,2019-05-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.52,49.29,2019-05-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.25,48.68,2019-05-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.37,48.78,2019-05-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.3566,48.35,2019-05-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.07,47.88,2019-05-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.21,47.92,2019-05-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.09,47.28,2019-05-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.42,47.31,2019-05-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.82,47.2,2019-05-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.35,47.99,2019-05-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.03,47.98,2019-05-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.71,47.66,2019-05-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.92,47.93,2019-05-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.9,47.77,2019-05-22,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.36,47.38,2019-05-23,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.52,47.61,2019-05-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.11,47.56,2019-05-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.8,46.83,2019-05-29,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.92,46.89,2019-05-30,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.4,46.42,2019-05-31,IOO,ISHARES TRUST,6726.0,291.0
46428757,46.31,46.47,2019-06-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.1,46.64,2019-06-04,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.28,47.35,2019-06-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.7,47.47,2019-06-06,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.32,47.95,2019-06-07,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.64,48.6,2019-06-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.7368,49.0,2019-06-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.59,48.63,2019-06-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.67,48.74,2019-06-13,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.51,48.52,2019-06-14,IOO,ISHARES TRUST,6726.0,291.0
46428757,47.92,47.85,2019-06-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.53,48.3,2019-06-18,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.7133,48.63,2019-06-19,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.06,49.2,2019-06-20,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.03,49.02,2019-06-21,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.11,49.14,2019-06-24,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.63,49.11,2019-06-25,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.67,48.83,2019-06-26,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.76,48.77,2019-06-27,IOO,ISHARES TRUST,6726.0,291.0
46428757,48.84,48.89,2019-06-28,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.23,49.44,2019-07-01,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.44,49.23,2019-07-02,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.7,49.48,2019-07-03,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.51,49.36,2019-07-05,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.26,49.23,2019-07-08,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.3,49.02,2019-07-09,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.57,49.45,2019-07-10,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.46,49.64,2019-07-11,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.55,49.52,2019-07-12,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.57,49.64,2019-07-15,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.39,49.56,2019-07-16,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.15,49.47,2019-07-17,IOO,ISHARES TRUST,6726.0,291.0
46428757,49.43,49.16,2019-07-18,IOO,ISHARES TRUST,6726.0,291.0
