cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82932240,,,2019-01-02,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-03,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-04,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-07,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-08,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-09,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-10,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-11,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-14,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-15,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-16,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-17,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-18,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-22,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-23,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-24,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-25,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-28,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-29,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-30,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-01-31,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-01,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-04,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-05,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-06,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-07,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-08,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-11,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-12,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-13,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-14,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-15,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-19,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-20,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-21,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-22,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-25,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-26,MICS,SINGING MACHINE CO INC,3652.0,123.0
82932240,,,2019-02-27,MICS,SINGING MACHINE CO INC,3652.0,123.0
