cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A59,74.87,74.15,2019-01-02,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,72.7888,74.17,2019-01-03,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,75.68,73.57,2019-01-04,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,77.3,75.94,2019-01-07,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,78.6149,78.08,2019-01-08,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,79.17,79.04,2019-01-09,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,79.64,78.87,2019-01-10,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,79.67,79.18,2019-01-11,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,78.8162,79.1261,2019-01-14,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,80.2261,79.69,2019-01-15,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,80.4151,80.62,2019-01-16,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,81.47,80.13,2019-01-17,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,82.4808,81.85,2019-01-18,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,81.63,82.16,2019-01-22,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,81.7,81.89,2019-01-23,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,82.295,81.62,2019-01-24,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,83.6974,82.75,2019-01-25,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,83.1263,82.91,2019-01-28,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,82.3938,83.07,2019-01-29,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,83.6235,82.81,2019-01-30,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,85.0134,83.89,2019-01-31,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,85.76,85.2,2019-02-01,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,87.1963,86.19,2019-02-04,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,88.0,87.62,2019-02-05,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,87.6092,88.07,2019-02-06,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,87.044,86.89,2019-02-07,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,88.45,86.68,2019-02-08,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,88.4453,88.65,2019-02-11,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,89.9676,89.24,2019-02-12,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,90.12,90.4,2019-02-13,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,90.63,90.05,2019-02-14,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,91.27,91.1,2019-02-15,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,91.43,91.22,2019-02-19,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,91.2126,91.67,2019-02-20,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,91.0399,91.05,2019-02-21,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.397,91.6,2019-02-22,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.5,92.99,2019-02-25,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.55,92.5,2019-02-26,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.0,92.33,2019-02-27,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.47,92.68,2019-02-28,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.2417,93.3,2019-03-01,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,91.3918,93.58,2019-03-04,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,91.36,91.55,2019-03-05,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,90.05,91.02,2019-03-06,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,90.09,89.92,2019-03-07,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,90.22,89.05,2019-03-08,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.33,90.79,2019-03-11,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.54,92.61,2019-03-12,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.9693,92.64,2019-03-13,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.19,93.02,2019-03-14,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.54,93.43,2019-03-15,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.72,93.89,2019-03-18,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.01,94.17,2019-03-19,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.56,94.28,2019-03-20,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.57,93.34,2019-03-21,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.38,95.38,2019-03-22,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.66,92.2,2019-03-25,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.5261,93.41,2019-03-26,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.61,93.98,2019-03-27,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.43,92.97,2019-03-28,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.41,94.25,2019-03-29,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.3,95.13,2019-04-01,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.38,95.3,2019-04-02,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.75,95.87,2019-04-03,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.99,96.06,2019-04-04,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.66,94.27,2019-04-05,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.5642,94.5,2019-04-08,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.55,94.58,2019-04-09,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.49,94.74,2019-04-10,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.73,95.5,2019-04-11,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.88,96.2,2019-04-12,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.67,95.96,2019-04-15,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.64,95.9053,2019-04-16,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.24,95.95,2019-04-17,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.17,94.41,2019-04-18,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.48,94.07,2019-04-22,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.1,95.71,2019-04-23,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.25,97.36,2019-04-24,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.1,97.51,2019-04-25,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.89,97.12,2019-04-26,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,98.39,98.11,2019-04-29,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,98.6034,98.4,2019-04-30,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.38,98.92,2019-05-01,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.14,97.34,2019-05-02,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.89,97.34,2019-05-03,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.765,95.83,2019-05-06,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.69,96.89,2019-05-07,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.36,95.35,2019-05-08,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.81,94.35,2019-05-09,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.1,94.25,2019-05-10,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,91.75,93.19,2019-05-13,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.29,92.0,2019-05-14,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.16,92.67,2019-05-15,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.9811,94.51,2019-05-16,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.79,95.26,2019-05-17,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.59,94.02,2019-05-20,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.88,94.11,2019-05-21,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.12,94.55,2019-05-22,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.91,94.18,2019-05-23,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.66,93.62,2019-05-24,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.19,93.95,2019-05-28,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.02,93.42,2019-05-29,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.4021,93.35,2019-05-30,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.44,92.29,2019-05-31,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,89.62,92.21,2019-06-03,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,91.97,90.255,2019-06-04,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,92.7,92.58,2019-06-05,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.06,92.61,2019-06-06,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.05,93.45,2019-06-07,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.13,95.06,2019-06-10,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.91,95.7,2019-06-11,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.43,93.98,2019-06-12,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.81,94.65,2019-06-13,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.28,94.82,2019-06-14,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.87,94.43,2019-06-17,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.64,95.61,2019-06-18,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.61,95.55,2019-06-19,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.71,98.06,2019-06-20,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.9,97.45,2019-06-21,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.55,96.92,2019-06-24,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.07,95.59,2019-06-25,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.66,94.62,2019-06-26,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.88,93.8,2019-06-27,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.24,95.5,2019-06-28,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.98,97.59,2019-07-01,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.1,97.01,2019-07-02,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,98.0984,97.75,2019-07-03,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,98.26,97.78,2019-07-05,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.76,98.01,2019-07-08,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,98.47,97.24,2019-07-09,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.02,98.94,2019-07-10,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.4209,99.38,2019-07-11,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,100.0468,99.53,2019-07-12,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.98,100.23,2019-07-15,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.29,99.99,2019-07-16,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.36,99.08,2019-07-17,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.85,99.21,2019-07-18,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,98.9707,100.25,2019-07-19,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.28,99.09,2019-07-22,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.16,99.3449,2019-07-23,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,100.52,98.99,2019-07-24,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,100.13,100.44,2019-07-25,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,101.79,100.44,2019-07-26,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,100.71,101.9,2019-07-29,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,100.3354,100.04,2019-07-30,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.11,100.46,2019-07-31,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,99.14,99.41,2019-08-01,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.43,98.61,2019-08-02,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.6676,95.53,2019-08-05,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.91,94.38,2019-08-06,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.64,92.72,2019-08-07,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.8311,95.52,2019-08-08,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.28,97.34,2019-08-09,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.92,95.82,2019-08-12,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.94,94.78,2019-08-13,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.32,94.47,2019-08-14,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,93.86,93.87,2019-08-15,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.22,94.51,2019-08-16,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.66,96.35,2019-08-19,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.57,95.46,2019-08-20,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.98,96.59,2019-08-21,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.93,97.13,2019-08-22,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.95,96.67,2019-08-23,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.73,95.94,2019-08-26,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.26,96.5,2019-08-27,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,94.8,94.76,2019-08-28,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.44,95.87,2019-08-29,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.3,96.98,2019-08-30,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,95.05,95.56,2019-09-03,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,96.2,96.11,2019-09-04,XSW,SPDR SERIES TRUST,6726.0,152.0
78464A59,97.64,97.15,2019-09-05,XSW,SPDR SERIES TRUST,6726.0,152.0
