cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13206188,22.21,21.95,2019-01-02,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.77,22.31,2019-01-03,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.4,22.02,2019-01-04,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.1421,22.3,2019-01-07,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.0885,22.43,2019-01-08,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.395,22.23,2019-01-09,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.3734,22.5,2019-01-10,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.2677,22.18,2019-01-11,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.1545,22.27,2019-01-14,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.0918,21.9423,2019-01-15,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.1484,22.04,2019-01-16,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.255,22.04,2019-01-17,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.157,22.26,2019-01-18,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.9037,22.14,2019-01-22,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.1801,22.04,2019-01-23,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.105,22.03,2019-01-24,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.3056,21.96,2019-01-25,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.3526,22.4,2019-01-28,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.2599,22.325,2019-01-29,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,22.1508,22.2614,2019-01-30,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.8401,21.9101,2019-01-31,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.89,22.05,2019-02-01,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.9702,21.985,2019-02-04,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.895,21.93,2019-02-05,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.7712,21.81,2019-02-06,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.7939,21.73,2019-02-07,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.7661,21.75,2019-02-08,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.9111,21.9,2019-02-11,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
13206188,21.8847,21.88,2019-02-12,VAMO,CAMBRIA E T F TRUST,6726.0,112.0
