cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B50,38.1688,37.94,2019-01-02,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,38.3805,38.11,2019-01-03,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,39.2779,38.8,2019-01-04,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,39.5,39.22,2019-01-07,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.0,39.76,2019-01-08,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.16,40.11,2019-01-09,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.42,40.12,2019-01-10,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.2024,40.18,2019-01-11,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,39.9247,39.98,2019-01-14,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.2583,39.91,2019-01-15,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.4072,40.38,2019-01-16,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.62,40.27,2019-01-17,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.88,40.81,2019-01-18,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.49,40.68,2019-01-22,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.6498,40.74,2019-01-23,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,40.8429,40.6678,2019-01-24,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.14,41.12,2019-01-25,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.0162,40.9,2019-01-28,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.3513,41.3568,2019-01-29,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.64,41.49,2019-01-30,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.94,41.74,2019-01-31,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.99,41.85,2019-02-01,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.11,41.78,2019-02-04,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.23,42.37,2019-02-05,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.95,42.18,2019-02-06,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.7,41.68,2019-02-07,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.69,41.65,2019-02-08,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.59,41.66,2019-02-11,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,41.79,41.88,2019-02-12,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.0,42.0,2019-02-13,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.07,41.81,2019-02-14,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.3858,42.32,2019-02-15,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.76,42.39,2019-02-19,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.86,42.83,2019-02-20,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.88,42.71,2019-02-21,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.06,42.9101,2019-02-22,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.94,43.12,2019-02-25,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.93,42.94,2019-02-26,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.82,42.86,2019-02-27,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.78,42.78,2019-02-28,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.02,42.94,2019-03-01,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.8323,42.76,2019-03-04,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.88,42.93,2019-03-05,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.83,42.88,2019-03-06,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.88,42.86,2019-03-07,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,42.92,42.69,2019-03-08,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.42,43.04,2019-03-11,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.54,43.6,2019-03-12,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.74,43.71,2019-03-13,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.7703,43.78,2019-03-14,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.8538,43.82,2019-03-15,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.1057,44.0067,2019-03-18,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.1269,44.27,2019-03-19,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.04,43.75,2019-03-20,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.21,44.01,2019-03-21,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.79,44.02,2019-03-22,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.82,43.79,2019-03-25,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.04,44.17,2019-03-26,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.8258,43.93,2019-03-27,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.735,43.77,2019-03-28,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.92,43.99,2019-03-29,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.09,43.97,2019-04-01,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.1549,44.06,2019-04-02,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.2,44.32,2019-04-03,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.07,44.17,2019-04-04,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.36,44.075,2019-04-05,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.25,44.41,2019-04-08,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.0712,44.2,2019-04-09,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.1,44.25,2019-04-10,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.1719,44.03,2019-04-11,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.49,44.27,2019-04-12,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.2425,44.36,2019-04-15,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.96,44.16,2019-04-16,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.804,43.83,2019-04-17,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.7505,43.7,2019-04-18,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.99,43.8,2019-04-22,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.109,44.0091,2019-04-23,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.09,44.1379,2019-04-24,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.99,43.84,2019-04-25,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.1467,44.1042,2019-04-26,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.1044,44.02,2019-04-29,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.2572,44.15,2019-04-30,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.04,44.3,2019-05-01,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.64,43.91,2019-05-02,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.0125,43.95,2019-05-03,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.8514,43.77,2019-05-06,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.64,43.71,2019-05-07,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.5289,43.5833,2019-05-08,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.36,43.56,2019-05-09,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.08,43.687,2019-05-10,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.9,43.7,2019-05-13,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.05,44.04,2019-05-14,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.24,43.85,2019-05-15,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.34,44.3614,2019-05-16,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.38,44.2857,2019-05-17,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.0845,44.15,2019-05-20,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.3753,44.26,2019-05-21,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.373,44.33,2019-05-22,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.1366,43.9676,2019-05-23,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.4281,44.37,2019-05-24,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.0369,44.448,2019-05-28,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.78,43.92,2019-05-29,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,43.76,44.02,2019-05-30,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.08,43.57,2019-05-31,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.2014,44.1913,2019-06-03,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.71,44.3019,2019-06-04,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.73,44.53,2019-06-05,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.9573,44.88,2019-06-06,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,45.2,45.27,2019-06-07,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,45.0118,44.9686,2019-06-10,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,45.0515,45.0117,2019-06-11,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.9282,45.08,2019-06-12,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,45.05,45.08,2019-06-13,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.9658,44.94,2019-06-14,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,44.926,44.905,2019-06-17,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,45.2844,45.3364,2019-06-18,TOLZ,PROSHARES TRUST,6726.0,121.0
74347B50,45.6997,45.4195,2019-06-19,TOLZ,PROSHARES TRUST,6726.0,121.0
