cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90147610,15.5,14.49,2019-01-02,TWIN,TWIN DISC INC,3560.0,357.0
90147610,15.34,15.49,2019-01-03,TWIN,TWIN DISC INC,3560.0,357.0
90147610,16.39,15.55,2019-01-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,16.45,16.44,2019-01-07,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.1,16.68,2019-01-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.18,17.12,2019-01-09,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.5,17.07,2019-01-10,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.63,17.5,2019-01-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,18.1,17.64,2019-01-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,18.33,18.11,2019-01-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,18.22,18.31,2019-01-16,TWIN,TWIN DISC INC,3560.0,357.0
90147610,18.55,18.11,2019-01-17,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.83,18.69,2019-01-18,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.86,17.75,2019-01-22,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.69,17.86,2019-01-23,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.66,17.69,2019-01-24,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.98,17.97,2019-01-25,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.41,17.73,2019-01-28,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.47,17.41,2019-01-29,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.87,17.62,2019-01-30,TWIN,TWIN DISC INC,3560.0,357.0
90147610,18.12,17.88,2019-01-31,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.78,18.5,2019-02-01,TWIN,TWIN DISC INC,3560.0,357.0
90147610,16.44,17.78,2019-02-04,TWIN,TWIN DISC INC,3560.0,357.0
90147610,15.78,16.45,2019-02-05,TWIN,TWIN DISC INC,3560.0,357.0
90147610,15.79,15.59,2019-02-06,TWIN,TWIN DISC INC,3560.0,357.0
90147610,15.61,15.66,2019-02-07,TWIN,TWIN DISC INC,3560.0,357.0
90147610,15.58,15.4,2019-02-08,TWIN,TWIN DISC INC,3560.0,357.0
90147610,15.62,15.58,2019-02-11,TWIN,TWIN DISC INC,3560.0,357.0
90147610,16.51,15.87,2019-02-12,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.18,16.59,2019-02-13,TWIN,TWIN DISC INC,3560.0,357.0
90147610,16.96,17.1,2019-02-14,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.5,17.01,2019-02-15,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.52,17.26,2019-02-19,TWIN,TWIN DISC INC,3560.0,357.0
90147610,17.74,17.52,2019-02-20,TWIN,TWIN DISC INC,3560.0,357.0
90147610,18.15,18.08,2019-02-21,TWIN,TWIN DISC INC,3560.0,357.0
90147610,18.22,18.15,2019-02-22,TWIN,TWIN DISC INC,3560.0,357.0
