cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13206186,22.86,23.4,2019-01-02,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,23.72,23.26,2019-01-03,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,22.5106,23.025,2019-01-04,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,22.1364,22.12,2019-01-07,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.75,21.88,2019-01-08,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.78,21.73,2019-01-09,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.69,22.0163,2019-01-10,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.65,21.864,2019-01-11,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.6516,21.845,2019-01-14,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.3633,21.57,2019-01-15,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.265,21.1,2019-01-16,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.1616,21.67,2019-01-17,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.02,21.0801,2019-01-18,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.2626,20.81,2019-01-22,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.2146,21.107,2019-01-23,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.1802,21.3,2019-01-24,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.9385,21.09,2019-01-25,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.0792,20.93,2019-01-28,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.1299,21.0237,2019-01-29,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.9004,21.01,2019-01-30,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.8332,20.81,2019-01-31,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.755,20.7401,2019-02-01,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.6159,20.8,2019-02-04,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.53,20.55,2019-02-05,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.63,20.72,2019-02-06,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.8,20.87,2019-02-07,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.72,21.02,2019-02-08,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.6835,20.81,2019-02-11,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.5,20.6,2019-02-12,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.4454,20.47,2019-02-13,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.5239,20.65,2019-02-14,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.4211,20.4869,2019-02-15,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.4183,20.5399,2019-02-19,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.3751,20.56,2019-02-20,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.36,20.325,2019-02-21,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.24,20.48,2019-02-22,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2,20.23,2019-02-25,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2917,20.2,2019-02-26,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.29,20.3686,2019-02-27,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2201,20.29,2019-02-28,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.03,20.15,2019-03-01,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.25,20.0,2019-03-04,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.1739,20.2094,2019-03-05,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.3257,20.2534,2019-03-06,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.49,20.44,2019-03-07,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.5813,20.692,2019-03-08,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.3649,20.4952,2019-03-11,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.315,20.47,2019-03-12,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2576,20.1679,2019-03-13,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2193,20.25,2019-03-14,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.21,20.21,2019-03-15,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.1293,20.35,2019-03-18,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.1849,20.26,2019-03-19,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2802,20.1848,2019-03-20,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.1905,20.355,2019-03-21,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.5,20.19,2019-03-22,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.6351,20.65,2019-03-25,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.5445,20.6,2019-03-26,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.6488,20.5836,2019-03-27,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.4739,20.4477,2019-03-28,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.39,20.5,2019-03-29,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.146,20.32,2019-04-01,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.98,19.96,2019-04-02,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.0834,19.96,2019-04-03,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.0635,20.0498,2019-04-04,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.0351,20.07,2019-04-05,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.0357,20.0,2019-04-08,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.1347,20.11,2019-04-09,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.0542,20.119,2019-04-10,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.98,20.03,2019-04-11,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.87,19.95,2019-04-12,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.9225,19.924,2019-04-15,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.88,19.92,2019-04-16,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.845,19.75,2019-04-17,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.87,19.94,2019-04-18,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.8302,19.81,2019-04-22,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.7931,19.78,2019-04-23,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.8967,19.97,2019-04-24,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.9078,20.18,2019-04-25,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.97,19.9804,2019-04-26,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.8405,20.06,2019-04-29,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.93,19.7,2019-04-30,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.9149,19.94,2019-05-01,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.9554,19.959,2019-05-02,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.825,19.83,2019-05-03,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,19.92,20.14,2019-05-06,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.27,19.83,2019-05-07,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.202,20.15,2019-05-08,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.28,20.48,2019-05-09,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.17,20.42,2019-05-10,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.5059,20.53,2019-05-13,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.3692,20.425,2019-05-14,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.27,20.48,2019-05-15,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.212,20.43,2019-05-16,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2628,20.2806,2019-05-17,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2856,20.28,2019-05-20,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.1539,20.26,2019-05-21,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.216,20.2136,2019-05-22,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.66,20.74,2019-05-23,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.49,20.45,2019-05-24,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.6291,20.47,2019-05-28,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.7844,20.98,2019-05-29,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.7942,20.65,2019-05-30,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.14,21.07,2019-05-31,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,21.28,21.26,2019-06-03,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.8113,21.27,2019-06-04,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.7408,20.8,2019-06-05,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.64,20.7,2019-06-06,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.585,20.41,2019-06-07,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.42,20.435,2019-06-10,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.44,20.17,2019-06-11,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.57,20.485,2019-06-12,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.5076,20.53,2019-06-13,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.5,20.5529,2019-06-14,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.4737,20.39,2019-06-17,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.47,20.47,2019-06-18,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.47,20.42,2019-06-19,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.4,20.54,2019-06-20,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.32,20.17,2019-06-21,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.47,20.29,2019-06-24,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.6,20.57,2019-06-25,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.52,20.56,2019-06-26,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.4646,20.3905,2019-06-27,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.47,20.45,2019-06-28,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.3056,20.4,2019-07-01,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.18,20.17,2019-07-02,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.2909,20.2,2019-07-03,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.1286,20.17,2019-07-05,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.185,20.32,2019-07-08,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.18,20.1672,2019-07-09,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.24,20.0871,2019-07-10,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.04,20.24,2019-07-11,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
13206186,20.0,20.054,2019-07-12,TAIL,CAMBRIA E T F TRUST,6726.0,77.0
