cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28484920,1.17,1.08,2019-01-02,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.265,1.2,2019-01-03,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.32,1.24,2019-01-04,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.46,1.42,2019-01-07,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.535,1.5,2019-01-08,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.5005,1.6,2019-01-09,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.41,1.5,2019-01-10,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.3789,1.44,2019-01-11,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.36,1.38,2019-01-14,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.3467,1.37,2019-01-15,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.32,1.35,2019-01-16,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.29,1.32,2019-01-17,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.2691,1.3,2019-01-18,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.21,1.26,2019-01-22,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.2715,1.18,2019-01-23,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.2919,1.27,2019-01-24,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
28484920,1.2775,1.29,2019-01-25,SOLO,ELECTRAMECCANICA VEHICLES CORP,9999.0,35.0
