cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852450,47.8,47.28,2019-01-02,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,46.99,47.55,2019-01-03,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,48.56,47.56,2019-01-04,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,49.31,48.68,2019-01-07,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,50.03,49.75,2019-01-08,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,50.49,50.23,2019-01-09,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,50.81,50.13,2019-01-10,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,50.79,50.54,2019-01-11,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,50.5,50.42,2019-01-14,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,50.9,50.61,2019-01-15,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,51.16,50.93,2019-01-16,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,51.66,50.96,2019-01-17,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,52.36,51.97,2019-01-18,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,51.52,52.03,2019-01-22,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,51.48,51.73,2019-01-23,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,51.86,51.43,2019-01-24,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,52.49,52.26,2019-01-25,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,52.42,52.07,2019-01-28,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,52.44,52.48,2019-01-29,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,52.92,52.63,2019-01-30,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,53.26,52.82,2019-01-31,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,53.47,53.38,2019-02-01,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,53.93,53.5,2019-02-04,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,54.18,53.98,2019-02-05,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,54.16,54.16,2019-02-06,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,53.82,53.83,2019-02-07,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,53.91,53.58,2019-02-08,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,54.14,54.05,2019-02-11,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,54.75,54.45,2019-02-12,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,54.95,54.89,2019-02-13,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,54.89,54.69,2019-02-14,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.36,55.14,2019-02-15,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.41,55.19,2019-02-19,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.53,55.44,2019-02-20,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.33,55.43,2019-02-21,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.81,55.53,2019-02-22,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.86,56.1,2019-02-25,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.57,55.79,2019-02-26,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.77,55.46,2019-02-27,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.54,55.72,2019-02-28,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
80852450,55.98,55.91,2019-03-01,SCHM,SCHWAB STRATEGIC TRUST,6726.0,159.0
