cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67058H10,19.74,20.08,2021-03-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.44,19.64,2021-03-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.87,19.38,2021-03-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.88,18.73,2021-03-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.65,18.88,2021-03-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.2,17.7,2021-03-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.04,17.4,2021-03-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.23,16.79,2021-03-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.63,16.54,2021-03-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.69,16.32,2021-03-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.11,16.98,2021-03-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.96,16.9,2021-03-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.58,16.88,2021-03-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.09,16.46,2021-03-31,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.76,17.39,2021-04-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.24,17.67,2021-04-05,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.59,18.17,2021-04-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.4,18.52,2021-04-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.9,18.39,2021-04-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.99,18.66,2021-04-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.56,18.19,2021-04-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.46,17.44,2021-04-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.15,17.54,2021-04-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.22,18.15,2021-04-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.16,18.26,2021-04-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.17,18.22,2021-04-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.28,18.11,2021-04-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.55,18.13,2021-04-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.95,18.65,2021-04-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.37,17.88,2021-04-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.45,18.3,2021-04-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.19,18.42,2021-04-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.88,18.19,2021-04-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.52,18.75,2021-04-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.16,19.33,2021-04-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.52,19.46,2021-05-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.0,19.27,2021-05-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.66,19.2,2021-05-05,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.74,18.64,2021-05-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.21,18.15,2021-05-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.19,18.26,2021-05-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.87,17.73,2021-05-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.47,18.04,2021-05-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.01,17.4,2021-05-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.26,18.31,2021-05-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.13,18.29,2021-05-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.75,18.18,2021-05-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.54,17.55,2021-05-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.98,17.52,2021-05-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.18,18.06,2021-05-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.45,18.28,2021-05-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.38,18.4,2021-05-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.5,18.32,2021-05-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.56,18.6,2021-05-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.35,18.59,2021-05-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.81,18.43,2021-06-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.96,18.85,2021-06-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.7,18.8,2021-06-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.52,18.82,2021-06-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.29,18.62,2021-06-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.99,19.13,2021-06-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.89,19.99,2021-06-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,20.58,19.9,2021-06-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.99,20.63,2021-06-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.79,20.02,2021-06-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.69,20.02,2021-06-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,19.5,19.72,2021-06-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.57,19.5,2021-06-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.34,18.3,2021-06-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.66,18.44,2021-06-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.55,18.6,2021-06-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.36,18.65,2021-06-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.37,18.47,2021-06-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.88,18.3,2021-06-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.61,17.88,2021-06-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.58,17.76,2021-06-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.05,17.65,2021-06-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.79,18.38,2021-07-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.95,18.79,2021-07-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.47,18.91,2021-07-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,18.02,18.3,2021-07-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.75,17.85,2021-07-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.98,17.88,2021-07-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.98,17.77,2021-07-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.49,17.83,2021-07-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.57,17.5,2021-07-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.31,17.39,2021-07-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.16,17.5,2021-07-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.59,16.75,2021-07-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.24,16.66,2021-07-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.95,17.47,2021-07-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.13,17.05,2021-07-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.57,17.26,2021-07-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.04,16.47,2021-07-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.44,16.91,2021-07-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.95,16.51,2021-07-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.25,17.19,2021-07-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.56,17.26,2021-07-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.25,16.73,2021-08-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.57,16.35,2021-08-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.77,16.23,2021-08-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.22,15.6,2021-08-05,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.37,15.28,2021-08-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.37,15.36,2021-08-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.36,15.55,2021-08-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.65,15.35,2021-08-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.08,15.7,2021-08-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.05,16.15,2021-08-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.04,15.81,2021-08-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.9,15.88,2021-08-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.78,15.99,2021-08-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.69,15.52,2021-08-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.85,15.66,2021-08-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.2,16.22,2021-08-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.25,16.41,2021-08-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.7,16.23,2021-08-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.28,16.6,2021-08-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.79,16.4,2021-08-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.64,16.86,2021-08-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.25,16.6,2021-08-31,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.5,16.19,2021-09-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.93,16.56,2021-09-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.74,16.96,2021-09-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.59,16.6,2021-09-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.48,16.57,2021-09-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.27,16.29,2021-09-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.88,16.43,2021-09-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.85,16.03,2021-09-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.64,15.89,2021-09-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.76,15.71,2021-09-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.97,15.74,2021-09-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.2,15.87,2021-09-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.9,14.95,2021-09-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.71,14.96,2021-09-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.16,14.9,2021-09-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.99,15.18,2021-09-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.81,15.87,2021-09-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.13,15.96,2021-09-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.78,16.31,2021-09-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.91,15.74,2021-09-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.74,15.95,2021-09-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.18,15.88,2021-10-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.46,16.24,2021-10-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.41,16.71,2021-10-05,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.78,16.2,2021-10-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.14,15.77,2021-10-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.5,16.19,2021-10-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.49,16.57,2021-10-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.74,16.5,2021-10-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.76,16.55,2021-10-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.75,16.88,2021-10-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.76,16.84,2021-10-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.55,16.865,2021-10-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.71,16.64,2021-10-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.27,16.56,2021-10-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.2,17.35,2021-10-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.18,17.21,2021-10-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.85,17.23,2021-10-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.36,16.81,2021-10-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.4,16.25,2021-10-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.41,16.35,2021-10-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.91,16.35,2021-10-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.09,16.15,2021-11-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.85,16.17,2021-11-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.65,15.75,2021-11-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.78,15.75,2021-11-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.46,15.71,2021-11-05,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.34,15.47,2021-11-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.32,15.39,2021-11-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.51,15.19,2021-11-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.85,15.67,2021-11-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.15,15.89,2021-11-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.15,16.09,2021-11-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.28,16.11,2021-11-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.25,16.18,2021-11-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.11,16.2,2021-11-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.93,15.92,2021-11-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.33,15.85,2021-11-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.27,15.45,2021-11-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.52,15.25,2021-11-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.85,15.08,2021-11-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.36,15.19,2021-11-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.0,14.16,2021-11-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,13.8,14.39,2021-12-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.33,13.89,2021-12-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.34,14.5,2021-12-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.55,14.45,2021-12-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.88,14.84,2021-12-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.09,14.95,2021-12-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.71,14.8,2021-12-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.56,14.62,2021-12-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.05,14.44,2021-12-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,13.9,13.92,2021-12-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.04,13.91,2021-12-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.41,14.22,2021-12-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.33,14.41,2021-12-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,13.85,14.0,2021-12-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.15,13.87,2021-12-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.2,14.1,2021-12-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.26,14.2,2021-12-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.62,14.19,2021-12-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.89,14.71,2021-12-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.05,14.85,2021-12-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.13,15.09,2021-12-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.88,15.05,2021-12-31,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.24,15.98,2022-01-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.53,16.37,2022-01-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.42,16.69,2022-01-05,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.53,16.66,2022-01-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.42,16.56,2022-01-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.17,16.5,2022-01-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.74,16.27,2022-01-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.83,16.75,2022-01-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.07,16.88,2022-01-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.62,16.11,2022-01-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.62,16.8,2022-01-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.32,16.65,2022-01-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.22,16.39,2022-01-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.13,16.12,2022-01-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.15,15.77,2022-01-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.61,16.0,2022-01-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.18,16.68,2022-01-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.21,16.44,2022-01-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.48,16.22,2022-01-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.78,16.5,2022-01-31,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.45,16.85,2022-02-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.47,17.46,2022-02-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.48,17.27,2022-02-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.85,17.6,2022-02-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.0,17.14,2022-02-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.38,16.93,2022-02-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.55,16.44,2022-02-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.29,16.47,2022-02-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,17.06,16.3,2022-02-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.59,17.05,2022-02-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.31,16.47,2022-02-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.21,16.33,2022-02-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.59,16.19,2022-02-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.52,15.5,2022-02-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.4,15.75,2022-02-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.34,15.41,2022-02-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.12,15.34,2022-02-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.35,15.15,2022-02-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.96,15.29,2022-02-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.41,16.08,2022-03-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.76,16.56,2022-03-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.58,16.69,2022-03-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.85,16.62,2022-03-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.6,17.0,2022-03-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.84,16.94,2022-03-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.64,16.71,2022-03-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.63,16.72,2022-03-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.2,16.41,2022-03-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.41,15.87,2022-03-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.87,15.0,2022-03-15,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.17,14.97,2022-03-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.43,15.39,2022-03-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.51,15.4,2022-03-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.82,15.75,2022-03-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.56,15.7,2022-03-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.12,15.72,2022-03-23,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.4,15.27,2022-03-24,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.34,15.2,2022-03-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.97,15.17,2022-03-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.96,14.89,2022-03-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.78,15.04,2022-03-30,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.42,14.75,2022-03-31,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.34,14.52,2022-04-01,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.52,14.43,2022-04-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.85,14.6,2022-04-05,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.36,15.0,2022-04-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.47,15.42,2022-04-07,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.59,15.49,2022-04-08,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.12,15.4,2022-04-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.88,15.34,2022-04-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.07,15.95,2022-04-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.03,15.98,2022-04-14,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.01,16.06,2022-04-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.35,15.96,2022-04-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.88,16.43,2022-04-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.59,16.88,2022-04-21,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,16.06,16.56,2022-04-22,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.37,15.56,2022-04-25,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.91,15.35,2022-04-26,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.16,14.97,2022-04-27,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.55,15.26,2022-04-28,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.27,15.6,2022-04-29,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.98,15.3,2022-05-02,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.94,15.1,2022-05-03,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.12,15.14,2022-05-04,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.99,15.4,2022-05-05,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.11,14.55,2022-05-06,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.2,14.85,2022-05-09,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.03,14.49,2022-05-10,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,13.58,14.25,2022-05-11,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,13.09,13.53,2022-05-12,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.07,13.5,2022-05-13,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.08,14.13,2022-05-16,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.52,14.25,2022-05-17,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,14.77,14.5,2022-05-18,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.18,14.58,2022-05-19,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.25,15.11,2022-05-20,NS,NUSTAR ENERGY L P,4612.0,278.0
67058H10,15.34,15.31,2022-05-23,NS,NUSTAR ENERGY L P,4612.0,278.0
