cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16934Q20,17.88,17.72,2019-01-02,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,17.95,17.85,2019-01-03,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.09,18.03,2019-01-04,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.16,18.15,2019-01-07,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.09,18.21,2019-01-08,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.28,18.16,2019-01-09,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.23,18.24,2019-01-10,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.32,18.23,2019-01-11,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.38,18.31,2019-01-14,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.42,18.38,2019-01-15,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.54,18.51,2019-01-16,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.58,18.56,2019-01-17,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.59,18.63,2019-01-18,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.66,18.6,2019-01-22,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.79,18.67,2019-01-23,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.79,18.8,2019-01-24,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.91,18.85,2019-01-25,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.94,18.88,2019-01-28,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.92,18.92,2019-01-29,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.95,18.94,2019-01-30,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.03,18.97,2019-01-31,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.17,19.05,2019-02-01,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.2,19.2,2019-02-04,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.17,19.18,2019-02-05,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.09,19.17,2019-02-06,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.04,19.03,2019-02-07,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.15,19.0,2019-02-08,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.07,19.17,2019-02-11,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.06,19.1,2019-02-12,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.75,19.02,2019-02-13,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.53,18.6,2019-02-14,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.52,18.6,2019-02-15,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.48,18.52,2019-02-19,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.4,18.49,2019-02-20,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.54,18.37,2019-02-21,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.66,18.56,2019-02-22,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.62,18.68,2019-02-25,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.52,18.64,2019-02-26,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.5,18.52,2019-02-27,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.49,18.49,2019-02-28,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.58,18.55,2019-03-01,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.65,18.65,2019-03-04,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.66,18.64,2019-03-05,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.64,18.73,2019-03-06,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.58,18.67,2019-03-07,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.71,18.61,2019-03-08,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.97,18.78,2019-03-11,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.98,19.0,2019-03-12,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,18.98,19.01,2019-03-13,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.0,19.0,2019-03-14,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.04,19.04,2019-03-15,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.22,18.98,2019-03-18,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.12,19.24,2019-03-19,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.02,19.1,2019-03-20,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
16934Q20,19.17,19.03,2019-03-21,CIM,CHIMERA INVESTMENT CORP,6798.0,199.0
