cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07317Q10,,,2021-01-20,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-01-21,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-01-22,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-01-25,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-01-26,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-01-27,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-01-28,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-01-29,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-01,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-02,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-03,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-04,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-05,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-08,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-09,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-10,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-11,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-12,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-16,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-17,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-18,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-19,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-22,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-23,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-24,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-25,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-02-26,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-01,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-02,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-03,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-04,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-05,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-08,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-09,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-10,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-11,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-12,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-15,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-16,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-17,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-18,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-19,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-22,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-23,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-24,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-25,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-26,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-29,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-30,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-03-31,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-01,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-05,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-06,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-07,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-08,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-09,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-12,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-13,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-14,BTE,BAYTEX ENERGY CORP,1311.0,192.0
07317Q10,,,2021-04-15,BTE,BAYTEX ENERGY CORP,1311.0,192.0
