cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05465P10,14.16,15.0,2019-01-02,AXNX,AXONICS INC,9999.0,48.0
05465P10,13.52,14.02,2019-01-03,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.73,13.73,2019-01-04,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.34,14.76,2019-01-07,AXNX,AXONICS INC,9999.0,48.0
05465P10,13.32,14.4,2019-01-08,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.49,13.28,2019-01-09,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.69,14.38,2019-01-10,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.35,14.59,2019-01-11,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.95,14.24,2019-01-14,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.99,14.97,2019-01-15,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.95,14.99,2019-01-16,AXNX,AXONICS INC,9999.0,48.0
05465P10,15.06,14.955,2019-01-17,AXNX,AXONICS INC,9999.0,48.0
05465P10,15.18,15.14,2019-01-18,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.85,15.16,2019-01-22,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.72,14.94,2019-01-23,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.84,15.03,2019-01-24,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.99,14.85,2019-01-25,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.35,14.95,2019-01-28,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.27,14.4,2019-01-29,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.19,14.36,2019-01-30,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.6,14.4,2019-01-31,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.81,14.63,2019-02-01,AXNX,AXONICS INC,9999.0,48.0
05465P10,15.18,15.0,2019-02-04,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.65,15.0,2019-02-05,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.91,14.62,2019-02-06,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.8,14.76,2019-02-07,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.9,14.69,2019-02-08,AXNX,AXONICS INC,9999.0,48.0
05465P10,14.56,14.97,2019-02-11,AXNX,AXONICS INC,9999.0,48.0
05465P10,15.72,14.62,2019-02-12,AXNX,AXONICS INC,9999.0,48.0
05465P10,15.7,15.75,2019-02-13,AXNX,AXONICS INC,9999.0,48.0
05465P10,15.65,15.93,2019-02-14,AXNX,AXONICS INC,9999.0,48.0
05465P10,16.44,15.89,2019-02-15,AXNX,AXONICS INC,9999.0,48.0
05465P10,18.0,16.5,2019-02-19,AXNX,AXONICS INC,9999.0,48.0
05465P10,21.13,18.18,2019-02-20,AXNX,AXONICS INC,9999.0,48.0
05465P10,22.5,20.99,2019-02-21,AXNX,AXONICS INC,9999.0,48.0
05465P10,21.5,22.89,2019-02-22,AXNX,AXONICS INC,9999.0,48.0
