cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733E20,124.06,122.09,2019-01-02,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,123.09,125.89,2019-01-03,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,129.56,125.0,2019-01-04,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,134.02,130.62,2019-01-07,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,136.62,135.49001,2019-01-08,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,138.03,137.37,2019-01-09,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.31,137.25,2019-01-10,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.2,139.84,2019-01-11,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,138.05,139.22,2019-01-14,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,141.37,138.56,2019-01-15,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,141.17999,141.50999,2019-01-16,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,142.64999,140.77,2019-01-17,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.28,143.63,2019-01-18,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.86,143.3,2019-01-22,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,139.97,141.32001,2019-01-23,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.82001,140.46001,2019-01-24,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,143.23,141.81,2019-01-25,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.47,141.86,2019-01-28,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.25,140.74001,2019-01-29,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,142.19,140.39,2019-01-30,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,143.77,141.92999,2019-01-31,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.5,143.89999,2019-02-01,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.72,144.82001,2019-02-04,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.96001,144.67,2019-02-05,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.35001,145.03999,2019-02-06,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.96001,143.5,2019-02-07,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.75999,139.62,2019-02-08,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,141.71001,141.33,2019-02-11,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,143.31,142.33,2019-02-12,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.06,144.14,2019-02-13,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.87,143.92,2019-02-14,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,147.14999,145.67999,2019-02-15,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,146.34,147.7,2019-02-19,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,145.52,146.75,2019-02-20,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,142.61,145.24001,2019-02-21,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.92,142.66,2019-02-22,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,148.48,146.77,2019-02-25,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,147.81,148.05,2019-02-26,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,151.28,147.2,2019-02-27,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,150.22,150.87,2019-02-28,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,151.3,150.52,2019-03-01,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,148.72,152.37,2019-03-04,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,148.73,148.52,2019-03-05,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,144.53,148.53999,2019-03-06,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,143.7,144.28999,2019-03-07,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,143.05,142.25999,2019-03-08,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,146.35001,143.62,2019-03-11,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,147.48,146.74001,2019-03-12,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,150.59,148.19,2019-03-13,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,149.62,150.66,2019-03-14,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,151.46001,150.28,2019-03-15,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,151.17999,151.69,2019-03-18,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,151.25999,151.8,2019-03-19,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,150.16,151.03999,2019-03-20,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,150.98,147.91,2019-03-21,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,145.66,150.10001,2019-03-22,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,145.95,145.50999,2019-03-25,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,149.09,147.10001,2019-03-26,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,146.42999,149.07001,2019-03-27,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,147.89,146.57001,2019-03-28,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,150.85001,149.61,2019-03-29,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,151.14,152.07001,2019-04-01,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,152.56,151.2,2019-04-02,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,153.34,153.47,2019-04-03,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,151.50999,153.28,2019-04-04,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,154.75999,152.13,2019-04-05,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,153.77,154.39,2019-04-08,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,151.38,153.28,2019-04-09,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,153.17999,151.94,2019-04-10,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,149.58,153.0,2019-04-11,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,147.99001,150.64,2019-04-12,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,146.78,148.22,2019-04-15,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,145.21001,147.72,2019-04-16,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,137.52,145.42999,2019-04-17,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,136.53,137.85001,2019-04-18,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,136.47,136.17999,2019-04-22,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.07001,136.71001,2019-04-23,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,138.45,140.13,2019-04-24,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,139.25,138.12,2019-04-25,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.06,138.99001,2019-04-26,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,139.63,140.10001,2019-04-29,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,138.50999,139.57001,2019-04-30,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,136.52,138.74001,2019-05-01,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,137.97,136.48,2019-05-02,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.42,138.42,2019-05-03,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,140.83,137.28999,2019-05-06,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,135.95,139.13,2019-05-07,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,136.09,135.52,2019-05-08,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,135.67,134.53999,2019-05-09,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,133.89999,134.47,2019-05-10,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,128.67999,130.92999,2019-05-13,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,130.83,129.32001,2019-05-14,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,131.87,129.86,2019-05-15,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,133.33,132.48,2019-05-16,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,131.92,131.92,2019-05-17,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,130.14,131.17,2019-05-20,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,132.94,131.17,2019-05-21,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E20,133.07001,132.31,2019-05-22,FBT,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
