cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92932810,38.34,37.65,2019-01-02,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,38.61,38.3,2019-01-03,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,39.15,38.97,2019-01-04,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,38.92,39.15,2019-01-07,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,40.14,39.22,2019-01-08,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,40.15,40.29,2019-01-09,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,40.57,40.15,2019-01-10,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,40.21,40.35,2019-01-11,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,39.94,40.01,2019-01-14,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,40.15,39.91,2019-01-15,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,40.7,40.4,2019-01-16,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,40.76,40.69,2019-01-17,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,41.47,40.7,2019-01-18,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,41.32,41.27,2019-01-22,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.0,40.28,2019-01-23,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.82,42.79,2019-01-24,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.51,43.02,2019-01-25,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.44,42.23,2019-01-28,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.34,42.44,2019-01-29,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.08,42.43,2019-01-30,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.17,41.94,2019-01-31,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.64,42.2,2019-02-01,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.18,42.63,2019-02-04,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.18,43.24,2019-02-05,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.98,43.17,2019-02-06,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.03,42.85,2019-02-07,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.18,42.85,2019-02-08,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.18,42.17,2019-02-11,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.24,42.21,2019-02-12,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.09,42.28,2019-02-13,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,41.4,41.88,2019-02-14,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.77,41.59,2019-02-15,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.18,42.54,2019-02-19,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.73,43.17,2019-02-20,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.8,43.76,2019-02-21,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,44.1,43.86,2019-02-22,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.5,44.25,2019-02-25,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.55,43.42,2019-02-26,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,44.06,43.56,2019-02-27,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,43.28,44.07,2019-02-28,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,42.86,43.58,2019-03-01,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
92932810,44.48,42.96,2019-03-04,WSFS,WSFS FINANCIAL CORP,6020.0,273.0
