cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428632,8.415,8.26,2019-01-02,SLVP,ISHARES INC,6726.0,152.0
46428632,8.69,8.43,2019-01-03,SLVP,ISHARES INC,6726.0,152.0
46428632,8.7002,8.69,2019-01-04,SLVP,ISHARES INC,6726.0,152.0
46428632,8.675,8.88,2019-01-07,SLVP,ISHARES INC,6726.0,152.0
46428632,8.68,8.65,2019-01-08,SLVP,ISHARES INC,6726.0,152.0
46428632,8.82,8.62,2019-01-09,SLVP,ISHARES INC,6726.0,152.0
46428632,8.77,8.85,2019-01-10,SLVP,ISHARES INC,6726.0,152.0
46428632,8.72,8.83,2019-01-11,SLVP,ISHARES INC,6726.0,152.0
46428632,8.61,8.78,2019-01-14,SLVP,ISHARES INC,6726.0,152.0
46428632,8.35,8.56,2019-01-15,SLVP,ISHARES INC,6726.0,152.0
46428632,8.41,8.44,2019-01-16,SLVP,ISHARES INC,6726.0,152.0
46428632,8.31,8.43,2019-01-17,SLVP,ISHARES INC,6726.0,152.0
46428632,8.18,8.25,2019-01-18,SLVP,ISHARES INC,6726.0,152.0
46428632,8.2,8.14,2019-01-22,SLVP,ISHARES INC,6726.0,152.0
46428632,8.1957,8.06,2019-01-23,SLVP,ISHARES INC,6726.0,152.0
46428632,8.29,8.2,2019-01-24,SLVP,ISHARES INC,6726.0,152.0
46428632,8.51,8.34,2019-01-25,SLVP,ISHARES INC,6726.0,152.0
46428632,8.53,8.41,2019-01-28,SLVP,ISHARES INC,6726.0,152.0
46428632,8.78,8.53,2019-01-29,SLVP,ISHARES INC,6726.0,152.0
46428632,8.953,8.86,2019-01-30,SLVP,ISHARES INC,6726.0,152.0
46428632,9.1363,8.98,2019-01-31,SLVP,ISHARES INC,6726.0,152.0
46428632,9.1,9.14,2019-02-01,SLVP,ISHARES INC,6726.0,152.0
46428632,9.099,8.92,2019-02-04,SLVP,ISHARES INC,6726.0,152.0
46428632,9.1,9.0913,2019-02-05,SLVP,ISHARES INC,6726.0,152.0
46428632,9.13,9.05,2019-02-06,SLVP,ISHARES INC,6726.0,152.0
46428632,9.035,9.16,2019-02-07,SLVP,ISHARES INC,6726.0,152.0
46428632,9.1,9.0459,2019-02-08,SLVP,ISHARES INC,6726.0,152.0
46428632,9.015,9.06,2019-02-11,SLVP,ISHARES INC,6726.0,152.0
46428632,8.93,9.11,2019-02-12,SLVP,ISHARES INC,6726.0,152.0
46428632,8.9432,8.79,2019-02-13,SLVP,ISHARES INC,6726.0,152.0
46428632,9.0,9.0,2019-02-14,SLVP,ISHARES INC,6726.0,152.0
46428632,9.09,9.1,2019-02-15,SLVP,ISHARES INC,6726.0,152.0
46428632,9.39,9.2,2019-02-19,SLVP,ISHARES INC,6726.0,152.0
46428632,9.54,9.595,2019-02-20,SLVP,ISHARES INC,6726.0,152.0
46428632,9.45,9.34,2019-02-21,SLVP,ISHARES INC,6726.0,152.0
46428632,9.61,9.49,2019-02-22,SLVP,ISHARES INC,6726.0,152.0
46428632,9.58,9.62,2019-02-25,SLVP,ISHARES INC,6726.0,152.0
46428632,9.4,9.57,2019-02-26,SLVP,ISHARES INC,6726.0,152.0
46428632,9.26,9.3,2019-02-27,SLVP,ISHARES INC,6726.0,152.0
46428632,9.21,9.36,2019-02-28,SLVP,ISHARES INC,6726.0,152.0
46428632,8.85,9.0,2019-03-01,SLVP,ISHARES INC,6726.0,152.0
46428632,8.83,8.92,2019-03-04,SLVP,ISHARES INC,6726.0,152.0
46428632,8.94,8.96,2019-03-05,SLVP,ISHARES INC,6726.0,152.0
46428632,8.69,8.98,2019-03-06,SLVP,ISHARES INC,6726.0,152.0
46428632,8.7796,8.72,2019-03-07,SLVP,ISHARES INC,6726.0,152.0
46428632,8.98,8.94,2019-03-08,SLVP,ISHARES INC,6726.0,152.0
46428632,8.99,9.06,2019-03-11,SLVP,ISHARES INC,6726.0,152.0
46428632,9.09,9.16,2019-03-12,SLVP,ISHARES INC,6726.0,152.0
46428632,9.23,9.31,2019-03-13,SLVP,ISHARES INC,6726.0,152.0
46428632,9.08,9.18,2019-03-14,SLVP,ISHARES INC,6726.0,152.0
46428632,9.175,9.06,2019-03-15,SLVP,ISHARES INC,6726.0,152.0
46428632,9.07,9.15,2019-03-18,SLVP,ISHARES INC,6726.0,152.0
46428632,9.1352,9.1,2019-03-19,SLVP,ISHARES INC,6726.0,152.0
46428632,9.25,9.0725,2019-03-20,SLVP,ISHARES INC,6726.0,152.0
46428632,9.35,9.22,2019-03-21,SLVP,ISHARES INC,6726.0,152.0
46428632,9.41,9.39,2019-03-22,SLVP,ISHARES INC,6726.0,152.0
46428632,9.56,9.49,2019-03-25,SLVP,ISHARES INC,6726.0,152.0
46428632,9.565,9.56,2019-03-26,SLVP,ISHARES INC,6726.0,152.0
46428632,9.53,9.5,2019-03-27,SLVP,ISHARES INC,6726.0,152.0
46428632,9.2547,9.44,2019-03-28,SLVP,ISHARES INC,6726.0,152.0
46428632,9.15,9.4,2019-03-29,SLVP,ISHARES INC,6726.0,152.0
46428632,8.93,9.27,2019-04-01,SLVP,ISHARES INC,6726.0,152.0
46428632,8.9684,8.85,2019-04-02,SLVP,ISHARES INC,6726.0,152.0
46428632,8.955,9.02,2019-04-03,SLVP,ISHARES INC,6726.0,152.0
46428632,9.0363,8.81,2019-04-04,SLVP,ISHARES INC,6726.0,152.0
46428632,9.09,9.04,2019-04-05,SLVP,ISHARES INC,6726.0,152.0
46428632,9.18,9.19,2019-04-08,SLVP,ISHARES INC,6726.0,152.0
46428632,9.1502,9.17,2019-04-09,SLVP,ISHARES INC,6726.0,152.0
46428632,9.12,9.23,2019-04-10,SLVP,ISHARES INC,6726.0,152.0
46428632,8.86,9.0,2019-04-11,SLVP,ISHARES INC,6726.0,152.0
46428632,8.75,8.86,2019-04-12,SLVP,ISHARES INC,6726.0,152.0
46428632,8.845,8.74,2019-04-15,SLVP,ISHARES INC,6726.0,152.0
46428632,8.69,8.73,2019-04-16,SLVP,ISHARES INC,6726.0,152.0
46428632,8.51,8.63,2019-04-17,SLVP,ISHARES INC,6726.0,152.0
46428632,8.45,8.73,2019-04-18,SLVP,ISHARES INC,6726.0,152.0
46428632,8.32,8.43,2019-04-22,SLVP,ISHARES INC,6726.0,152.0
46428632,8.2232,8.3,2019-04-23,SLVP,ISHARES INC,6726.0,152.0
46428632,8.28,8.22,2019-04-24,SLVP,ISHARES INC,6726.0,152.0
46428632,8.32,8.41,2019-04-25,SLVP,ISHARES INC,6726.0,152.0
46428632,8.5282,8.42,2019-04-26,SLVP,ISHARES INC,6726.0,152.0
46428632,8.3923,8.45,2019-04-29,SLVP,ISHARES INC,6726.0,152.0
46428632,8.455,8.42,2019-04-30,SLVP,ISHARES INC,6726.0,152.0
46428632,8.3,8.32,2019-05-01,SLVP,ISHARES INC,6726.0,152.0
46428632,8.1,8.3,2019-05-02,SLVP,ISHARES INC,6726.0,152.0
46428632,8.21,8.03,2019-05-03,SLVP,ISHARES INC,6726.0,152.0
46428632,8.14,8.14,2019-05-06,SLVP,ISHARES INC,6726.0,152.0
46428632,8.2368,8.2,2019-05-07,SLVP,ISHARES INC,6726.0,152.0
46428632,8.1161,8.22,2019-05-08,SLVP,ISHARES INC,6726.0,152.0
46428632,7.99,8.1,2019-05-09,SLVP,ISHARES INC,6726.0,152.0
46428632,7.95,8.06,2019-05-10,SLVP,ISHARES INC,6726.0,152.0
46428632,8.05,8.04,2019-05-13,SLVP,ISHARES INC,6726.0,152.0
46428632,7.96,8.13,2019-05-14,SLVP,ISHARES INC,6726.0,152.0
46428632,7.97,7.93,2019-05-15,SLVP,ISHARES INC,6726.0,152.0
46428632,7.8,7.9744,2019-05-16,SLVP,ISHARES INC,6726.0,152.0
46428632,7.85,7.8,2019-05-17,SLVP,ISHARES INC,6726.0,152.0
