cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60871R20,57.09,55.88,2019-01-02,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,57.87,57.0,2019-01-03,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,59.71,58.2,2019-01-04,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,59.58,59.33,2019-01-07,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.17,60.0,2019-01-08,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.0,60.51,2019-01-09,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,62.86,61.36,2019-01-10,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,63.34,63.28,2019-01-11,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,62.36,63.05,2019-01-14,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,62.43,62.49,2019-01-15,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.26,62.1,2019-01-16,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.78,61.14,2019-01-17,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,63.62,62.2,2019-01-18,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,64.1,63.55,2019-01-22,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,64.42,64.38,2019-01-23,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,63.39,64.1,2019-01-24,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,64.4,63.86,2019-01-25,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,64.15,64.18,2019-01-28,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,64.75,64.35,2019-01-29,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,65.33,64.99,2019-01-30,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,66.61,65.51,2019-01-31,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,66.0,66.68,2019-02-01,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,65.85,65.92,2019-02-04,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,66.51,66.25,2019-02-05,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,65.67,66.22,2019-02-06,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,65.57,65.65,2019-02-07,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,64.94,65.42,2019-02-08,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,65.36,65.12,2019-02-11,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,59.19,60.21,2019-02-12,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,59.68,59.11,2019-02-13,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,59.84,59.37,2019-02-14,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.91,60.4,2019-02-15,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.11,60.66,2019-02-19,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.39,60.96,2019-02-20,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,62.08,61.6,2019-02-21,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.93,61.51,2019-02-22,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.04,62.24,2019-02-25,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.04,61.18,2019-02-26,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.11,60.82,2019-02-27,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.66,61.37,2019-02-28,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.41,61.54,2019-03-01,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.25,61.35,2019-03-04,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,61.09,61.0,2019-03-05,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.16,61.17,2019-03-06,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.04,60.2,2019-03-07,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,59.45,60.08,2019-03-08,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.1,59.53,2019-03-11,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.21,60.2,2019-03-12,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.59,60.26,2019-03-13,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.49,60.57,2019-03-14,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.82,60.49,2019-03-15,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.95,60.98,2019-03-18,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,60.76,61.12,2019-03-19,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
60871R20,59.77,60.52,2019-03-20,TAP,MOLSON COORS BEVERAGE CO,2082.0,388.0
