cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
01748X10,103.89,98.6,2019-01-02,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,101.43,103.08,2019-01-03,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,108.09,102.52,2019-01-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,109.35,108.22,2019-01-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,111.23,110.12,2019-01-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,116.71,111.0,2019-01-09,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,120.26,114.86,2019-01-10,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,121.33,120.29,2019-01-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,120.49,120.79,2019-01-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,119.44,120.85,2019-01-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,119.6,120.4,2019-01-16,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,122.01,119.61,2019-01-17,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,122.69,122.06,2019-01-18,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,119.51,122.05,2019-01-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,119.04,120.33,2019-01-23,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,121.45,120.28,2019-01-24,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,121.78,122.6,2019-01-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,124.05,121.05,2019-01-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,125.0,124.07,2019-01-29,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,125.74,125.2,2019-01-30,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,130.0,133.31,2019-01-31,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,135.85001,132.57001,2019-02-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,139.03,136.64999,2019-02-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,135.78,139.28999,2019-02-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,135.09,135.0,2019-02-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,136.12,134.12,2019-02-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,135.75999,135.5,2019-02-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,137.21001,136.2,2019-02-11,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,135.92999,137.82001,2019-02-12,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,138.14999,136.25,2019-02-13,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,139.74001,137.52,2019-02-14,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,139.21001,140.07001,2019-02-15,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,141.39,138.97,2019-02-19,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,136.42999,140.77,2019-02-20,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,137.02,136.94,2019-02-21,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,140.78,137.48,2019-02-22,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,140.91,141.46001,2019-02-25,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,141.25999,141.0,2019-02-26,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,132.69,139.36,2019-02-27,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,132.10001,132.09,2019-02-28,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,131.27,132.74001,2019-03-01,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,130.22,131.97,2019-03-04,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,129.92999,131.08,2019-03-05,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,129.62,128.05,2019-03-06,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,127.01,129.11,2019-03-07,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
01748X10,126.82,126.31,2019-03-08,ALGT,ALLEGIANT TRAVEL CO,4512.0,148.0
