cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70336F20,-14.145,,2019-01-02,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.32,,2019-01-03,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.15,14.167,2019-01-04,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.0,14.0,2019-01-07,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.207,14.207,2019-01-08,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.57,,2019-01-09,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.57,,2019-01-10,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.94,14.7724,2019-01-11,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.85,,2019-01-14,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.6139,14.6139,2019-01-15,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.725,,2019-01-16,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.35,14.35,2019-01-17,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.775,,2019-01-18,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.0,14.884,2019-01-22,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.41,14.9,2019-01-23,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.775,,2019-01-24,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.775,,2019-01-25,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.775,,2019-01-28,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.35,14.508,2019-01-29,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.775,,2019-01-30,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.1999,15.1999,2019-01-31,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.78,,2019-02-01,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.11,15.11,2019-02-04,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.4,14.99,2019-02-05,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.705,,2019-02-06,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.8454,14.8454,2019-02-07,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.95,14.99,2019-02-08,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.95,14.95,2019-02-11,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.95,,2019-02-12,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.95,,2019-02-13,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.9,14.9,2019-02-14,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.75,,2019-02-15,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.649,14.647,2019-02-19,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.75,14.73,2019-02-20,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.725,,2019-02-21,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.9312,14.9494,2019-02-22,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.725,,2019-02-25,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.725,,2019-02-26,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.73,,2019-02-27,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.45,14.505,2019-02-28,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.45,14.4501,2019-03-01,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.9018,14.96,2019-03-04,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.48,17.74,2019-03-05,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.43,15.43,2019-03-06,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.42,15.42,2019-03-07,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.65,15.42,2019-03-08,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.09,15.6,2019-03-11,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.66,14.71,2019-03-12,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.51,14.63,2019-03-13,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.39,14.72,2019-03-14,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.4,14.41,2019-03-15,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.46,14.53,2019-03-18,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,14.64,14.9,2019-03-19,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.03,15.08,2019-03-20,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.38,15.345,2019-03-21,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-14.975,,2019-03-22,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.8,14.75,2019-03-25,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,16.0,16.3,2019-03-26,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.205,,2019-03-27,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.52,15.52,2019-03-28,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.05,,2019-03-29,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-15.255,,2019-04-01,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-15.53,,2019-04-02,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-15.78,,2019-04-03,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.165,,2019-04-04,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.19,,2019-04-05,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.19,,2019-04-08,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.185,,2019-04-09,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.42,15.42,2019-04-10,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.185,,2019-04-11,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.38,15.38,2019-04-12,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.79,15.18,2019-04-15,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.16,,2019-04-16,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,16.15,16.15,2019-04-17,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-16.01,,2019-04-18,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.89,15.795,2019-04-22,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,-15.425,,2019-04-23,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
70336F20,15.62,15.62,2019-04-24,PNBK,PATRIOT NATIONAL BANCORP INC,6021.0,229.0
