cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V24,27.81,27.32,2019-01-02,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,26.88,27.48,2019-01-03,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,27.83,27.28,2019-01-04,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.1,27.84,2019-01-07,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.33,28.41,2019-01-08,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.59,28.49,2019-01-09,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.7,28.39,2019-01-10,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.67,28.54,2019-01-11,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.47,28.42,2019-01-14,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.77,28.52,2019-01-15,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.72,28.79,2019-01-16,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,28.99,28.6,2019-01-17,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.43,29.22,2019-01-18,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.05,29.24,2019-01-22,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.04,29.17,2019-01-23,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.21,29.12,2019-01-24,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.49,29.42,2019-01-25,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.19,29.15,2019-01-28,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.08,29.27,2019-01-29,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.54,29.27,2019-01-30,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.8,29.5,2019-01-31,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,29.95,29.85,2019-02-01,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,30.24,29.94,2019-02-04,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,30.38,30.29,2019-02-05,SPHQ,INVESCO E T F TRUST,6726.0,221.0
46137V24,30.37,30.33,2019-02-06,SPHQ,INVESCO E T F TRUST,6726.0,221.0
