cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06761A10,15.2,15.07,2019-01-02,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.148,15.1,2019-01-03,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.0494,15.11,2019-01-04,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,14.88,15.15,2019-01-07,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.14,15.08,2019-01-08,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.1,15.15,2019-01-09,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.48,15.15,2019-01-10,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.52,15.53,2019-01-11,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.26,15.67,2019-01-14,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.52,15.15,2019-01-15,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.64,15.5,2019-01-16,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.6853,15.64,2019-01-17,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.58,15.65,2019-01-18,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.63,15.58,2019-01-22,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.55,15.64,2019-01-23,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.38,15.5,2019-01-24,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.406,15.45,2019-01-25,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.12,15.24,2019-01-28,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.42,15.1,2019-01-29,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.51,15.35,2019-01-30,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.59,15.5,2019-01-31,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.5853,15.5804,2019-02-01,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.26,15.47,2019-02-04,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.2,15.41,2019-02-05,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.35,15.35,2019-02-06,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.21,15.35,2019-02-07,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.65,15.3,2019-02-08,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.5767,15.68,2019-02-11,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.45,15.5525,2019-02-12,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.55,15.66,2019-02-13,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.75,15.8,2019-02-14,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.35,15.75,2019-02-15,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.8,15.68,2019-02-19,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.6745,15.73,2019-02-20,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.65,15.65,2019-02-21,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.6415,15.65,2019-02-22,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.63,15.6,2019-02-25,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.6299,15.69,2019-02-26,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3,15.49,2019-02-27,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.1723,15.3,2019-02-28,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.26,15.1887,2019-03-01,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.16,15.23,2019-03-04,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.35,15.2,2019-03-05,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.34,15.34,2019-03-06,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.38,15.36,2019-03-07,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3854,15.42,2019-03-08,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.35,15.37,2019-03-11,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.5,15.35,2019-03-12,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.5,15.42,2019-03-13,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.484,15.5,2019-03-14,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.25,15.51,2019-03-15,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3985,15.3,2019-03-18,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.4,15.33,2019-03-19,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.25,15.46,2019-03-20,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3818,15.26,2019-03-21,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3,15.29,2019-03-22,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.35,15.32,2019-03-25,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3,15.3717,2019-03-26,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.4053,15.37,2019-03-27,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.325,15.32,2019-03-28,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3616,15.3,2019-03-29,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.37,15.31,2019-04-01,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.39,15.39,2019-04-02,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.35,15.33,2019-04-03,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.37,15.32,2019-04-04,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.23,15.37,2019-04-05,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.404,15.21,2019-04-08,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.2999,15.27,2019-04-09,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.47,15.3,2019-04-10,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.4573,15.4,2019-04-11,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.5,15.5,2019-04-12,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3759,15.42,2019-04-15,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.48,15.49,2019-04-16,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.79,15.43,2019-04-17,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.5997,15.65,2019-04-18,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3085,15.47,2019-04-22,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.3001,15.3,2019-04-23,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.39,15.34,2019-04-24,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
06761A10,15.53,15.39,2019-04-25,MPV,BARINGS PARTICIPATION INVESTORS,6726.0,388.0
