cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91748810,84.59,84.08,2019-03-20,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,83.83,84.35,2019-03-21,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,80.49,83.47,2019-03-22,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,83.98,80.72,2019-03-25,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,84.78,86.41,2019-03-26,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.13,84.65,2019-03-27,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.71,86.28,2019-03-28,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,88.25,88.2,2019-03-29,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,88.42,88.73,2019-04-01,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.78,88.3,2019-04-02,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.5,87.15,2019-04-03,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.61,87.01,2019-04-04,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.77,86.89,2019-04-05,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.21,85.55,2019-04-08,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.2,84.3855,2019-04-09,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.92,86.84,2019-04-10,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.15,85.9,2019-04-11,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.6,85.51,2019-04-12,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.01,86.01,2019-04-15,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.28,86.32,2019-04-16,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,84.96,85.9,2019-04-17,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.24,84.92,2019-04-18,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.3,86.02,2019-04-22,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.5,87.18,2019-04-23,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.69,87.0,2019-04-24,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.05,84.92,2019-04-25,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.0,86.885,2019-04-26,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.0,85.1,2019-04-29,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,84.4,85.05,2019-04-30,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,84.2,84.61,2019-05-01,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,83.03,84.05,2019-05-02,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,83.6,83.27,2019-05-03,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.55,82.81,2019-05-06,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,82.47,81.09,2019-05-07,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,82.96,84.0,2019-05-08,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,84.24,82.55,2019-05-09,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.76,83.65,2019-05-10,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.51,84.93,2019-05-13,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.6,85.93,2019-05-14,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.15,86.0,2019-05-15,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.72,86.15,2019-05-16,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,83.5,85.53,2019-05-17,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.5,82.9,2019-05-20,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.72,81.53,2019-05-21,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,79.52,81.48,2019-05-22,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,77.76,79.12,2019-05-23,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.22,78.2,2019-05-24,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,82.58,81.3,2019-05-28,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.54,81.67,2019-05-29,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.47,81.65,2019-05-30,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,79.75,80.6,2019-05-31,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,79.11,79.19,2019-06-03,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,80.92,79.59,2019-06-04,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.85,80.72,2019-06-05,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,80.4,81.93,2019-06-06,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.95,80.68,2019-06-07,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,84.27,82.32,2019-06-10,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,80.21,84.4,2019-06-11,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.84,80.07,2019-06-12,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.35,81.8,2019-06-13,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,80.61,81.09,2019-06-14,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,80.38,81.29,2019-06-17,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.3,81.19,2019-06-18,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,88.1,85.0,2019-06-19,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.21,88.22,2019-06-20,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,81.22,84.74,2019-06-21,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.99,81.2,2019-06-24,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,84.86,85.55,2019-06-25,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,84.32,84.86,2019-06-26,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,90.52,84.43,2019-06-27,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,95.7,90.8,2019-06-28,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,91.15,94.8,2019-07-01,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.31,91.37,2019-07-02,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,88.53,86.74,2019-07-03,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.7,85.73,2019-07-05,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,83.55,86.48,2019-07-08,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.15,83.22,2019-07-09,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.18,86.71,2019-07-10,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.8,87.6,2019-07-11,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.36,86.45,2019-07-12,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.85,86.41,2019-07-15,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.4,86.0,2019-07-16,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.34,88.005,2019-07-17,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.1,87.0,2019-07-18,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.15,86.64,2019-07-19,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.33,86.31,2019-07-22,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,87.36,87.3,2019-07-23,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,88.1,86.41,2019-07-24,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.86,87.87,2019-07-25,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.66,86.66,2019-07-26,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,85.21,86.49,2019-07-29,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,86.3,85.3,2019-07-30,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,90.99,86.3,2019-07-31,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,91.16,91.06,2019-08-01,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.14,90.88,2019-08-02,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,91.84,93.14,2019-08-05,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,92.05,92.01,2019-08-06,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,96.59,91.35,2019-08-07,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,98.0,97.58,2019-08-08,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,96.5,98.1,2019-08-09,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,97.06,94.55,2019-08-12,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,98.78,97.0,2019-08-13,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,96.0,97.01,2019-08-14,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,95.6,95.8,2019-08-15,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.8,95.94,2019-08-16,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.34,93.8,2019-08-19,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.6,92.99,2019-08-20,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.03,93.84,2019-08-21,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.05,92.9,2019-08-22,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,89.7,92.91,2019-08-23,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,91.59,89.89,2019-08-26,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,91.64,91.8,2019-08-27,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,94.31,92.19,2019-08-28,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,98.49,95.93,2019-08-29,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,98.32,99.03,2019-08-30,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,96.04,97.77,2019-09-03,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,94.8,96.59,2019-09-04,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,97.58,95.66,2019-09-05,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,96.88,97.03,2019-09-06,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,95.86,97.29,2019-09-09,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,96.59,96.23,2019-09-10,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,97.2,96.43,2019-09-11,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.68,97.95,2019-09-12,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.1,98.0,2019-09-13,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.6,100.85,2019-09-16,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.23,99.45,2019-09-17,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.7,99.2,2019-09-18,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.0,99.17,2019-09-19,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,97.76,98.89,2019-09-20,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.5,98.15,2019-09-23,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,100.0,100.84,2019-09-24,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.33,100.15,2019-09-25,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,96.66,97.77,2019-09-26,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,96.0,96.82,2019-09-27,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,95.84,95.97,2019-09-30,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,95.0,96.4,2019-10-01,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.92,94.74,2019-10-02,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,92.2,93.63,2019-10-03,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,94.31,92.23,2019-10-04,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,94.63,95.02,2019-10-07,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,92.56,94.25,2019-10-08,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.08,93.31,2019-10-09,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.8,93.0,2019-10-10,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.4,94.34,2019-10-11,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,91.85,93.15,2019-10-14,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,91.95,92.01,2019-10-15,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,92.55,91.95,2019-10-16,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,95.1,93.1,2019-10-17,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,95.83,94.72,2019-10-18,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,98.18,96.8,2019-10-21,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.49,98.5,2019-10-22,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,93.0,93.86,2019-10-23,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,92.88,95.5,2019-10-24,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,94.05,93.05,2019-10-25,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,97.34,93.0,2019-10-28,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.6,97.07,2019-10-29,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,101.6,99.76,2019-10-30,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,102.47,100.58,2019-10-31,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,104.99,101.815,2019-11-01,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,108.31,105.0,2019-11-04,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.68,109.3368,2019-11-05,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,103.37,106.09,2019-11-06,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,104.0,104.345,2019-11-07,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,103.1,103.81,2019-11-08,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,102.33,102.49,2019-11-11,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,100.97,99.62,2019-11-12,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,97.8,99.55,2019-11-13,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,98.99,98.05,2019-11-14,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,99.8,99.44,2019-11-15,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,101.5,100.3,2019-11-18,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,102.7,102.25,2019-11-19,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,102.82,101.47,2019-11-20,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,101.17,102.89,2019-11-21,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,101.52,101.44,2019-11-22,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,107.0,105.7,2019-11-25,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,105.78,107.01,2019-11-26,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.4,106.09,2019-11-27,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.82,106.4,2019-11-29,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,103.81,106.88,2019-12-02,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,105.26,103.02,2019-12-03,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.15,104.3,2019-12-04,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,104.0,104.35,2019-12-05,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.53,104.5,2019-12-06,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,103.24,105.4,2019-12-09,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,103.59,102.8,2019-12-10,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,104.17,103.61,2019-12-11,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.21,105.46,2019-12-12,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.42,106.01,2019-12-13,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,107.78,106.92,2019-12-16,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.51,107.39,2019-12-17,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.02,106.49,2019-12-18,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,109.3,106.75,2019-12-19,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,108.69,109.6,2019-12-20,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,108.08,108.85,2019-12-23,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,107.68,108.15,2019-12-24,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,108.1,108.0,2019-12-26,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,108.36,108.39,2019-12-27,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,107.55,106.32,2019-12-30,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,107.9,108.01,2019-12-31,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.76,108.34,2020-01-02,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,108.52,105.84,2020-01-03,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,106.66,107.33,2020-01-06,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,104.89,106.14,2020-01-07,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,102.69,104.7,2020-01-08,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,102.59,102.48,2020-01-09,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,100.49,102.89,2020-01-10,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,100.58,100.5,2020-01-13,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,100.4,99.75,2020-01-14,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
91748810,98.5,100.55,2020-01-15,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0,310.0
