cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y49,23.55,23.522,2019-01-02,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,23.25,23.49,2019-01-03,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.1884,23.58,2019-01-04,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.14,24.18,2019-01-07,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.35,24.33,2019-01-08,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.73,24.639,2019-01-09,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.57,24.62,2019-01-10,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.39,24.407,2019-01-11,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.46,24.23,2019-01-14,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.45,24.39,2019-01-15,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.46,24.46,2019-01-16,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.35,24.35,2019-01-17,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.9794,24.98,2019-01-18,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.665,24.7,2019-01-22,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.6647,24.87,2019-01-23,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.69,24.62,2019-01-24,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.16,25.08,2019-01-25,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.17,25.17,2019-01-28,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.16,25.13,2019-01-29,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.998,25.14,2019-01-30,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.1,25.03,2019-01-31,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.0417,25.1,2019-02-01,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.06,24.88,2019-02-04,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.3999,25.23,2019-02-05,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,-25.2,,2019-02-06,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.57,24.81,2019-02-07,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.3392,24.36,2019-02-08,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.3196,24.24,2019-02-11,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.765,24.6134,2019-02-12,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.68,24.91,2019-02-13,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,24.5986,24.45,2019-02-14,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.0,24.95,2019-02-15,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.19,24.88,2019-02-19,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.435,25.365,2019-02-20,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.29,25.28,2019-02-21,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,-25.41,,2019-02-22,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,-25.5,,2019-02-25,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.7921,25.52,2019-02-26,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.6138,25.675,2019-02-27,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.0,25.69,2019-02-28,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.8731,25.941,2019-03-01,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.7,25.91,2019-03-04,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.7,25.7312,2019-03-05,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.66,25.78,2019-03-06,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.2307,25.24,2019-03-07,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.1911,25.1911,2019-03-08,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.34,25.34,2019-03-11,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.45,25.56,2019-03-12,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.65,25.5,2019-03-13,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.6604,25.71,2019-03-14,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.9071,25.91,2019-03-15,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.93,25.96,2019-03-18,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.15,26.17,2019-03-19,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.845,25.865,2019-03-20,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.6701,25.64,2019-03-21,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.12,25.33,2019-03-22,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.0393,25.2,2019-03-25,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,-25.215,,2019-03-26,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.18,25.09,2019-03-27,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.23,25.18,2019-03-28,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.39,25.35,2019-03-29,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.6575,25.71,2019-04-01,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,25.84,25.82,2019-04-02,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.2849,26.1,2019-04-03,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.34,26.3832,2019-04-04,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.32,26.29,2019-04-05,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.34,26.51,2019-04-08,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.17,26.29,2019-04-09,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.3012,26.3163,2019-04-10,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.3028,26.25,2019-04-11,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.6,26.56,2019-04-12,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.6489,26.57,2019-04-15,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.8,26.75,2019-04-16,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.85,26.9,2019-04-17,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.9699,26.865,2019-04-18,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.99,27.1,2019-04-22,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.8748,26.7855,2019-04-23,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.8908,26.88,2019-04-24,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.83,26.73,2019-04-25,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.9688,26.91,2019-04-26,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.9686,26.96,2019-04-29,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,27.126,26.94,2019-04-30,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,27.0,27.23,2019-05-01,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.95,27.005,2019-05-02,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,27.21,27.0,2019-05-03,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.92,26.58,2019-05-06,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.4294,26.59,2019-05-07,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.675,26.67,2019-05-08,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.5264,26.3131,2019-05-09,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.64,26.49,2019-05-10,DAX,GLOBAL X FUNDS,6726.0,58.0
37954Y49,26.061,26.08,2019-05-13,DAX,GLOBAL X FUNDS,6726.0,58.0
