cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428816,112.31,112.241,2019-01-02,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.63,112.3244,2019-01-03,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.38,112.47,2019-01-04,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.1456,112.41,2019-01-07,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.03,112.1,2019-01-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.03,111.97,2019-01-09,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.03,112.2,2019-01-10,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.21,112.11,2019-01-11,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.18,112.1601,2019-01-14,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.18,112.21,2019-01-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.12,112.09,2019-01-16,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.08,112.12,2019-01-17,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.87,112.02,2019-01-18,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.02,112.01,2019-01-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.02,111.96,2019-01-23,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.18,112.15,2019-01-24,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.08,112.16,2019-01-25,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.045,112.07,2019-01-28,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.27,112.11,2019-01-29,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.2647,112.19,2019-01-30,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.5,112.45,2019-01-31,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.99,112.21,2019-02-01,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.87,111.94,2019-02-04,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.9,111.88,2019-02-05,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.94,112.07,2019-02-06,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.18,112.08,2019-02-07,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.32,112.28,2019-02-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.16,112.12,2019-02-11,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.1241,112.18,2019-02-12,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.97,111.97,2019-02-13,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.21,112.22,2019-02-14,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.21,112.2,2019-02-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.3,112.33,2019-02-19,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.33,112.34,2019-02-20,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.1694,112.13,2019-02-21,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.29,112.3,2019-02-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.3,112.28,2019-02-25,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.36,112.35,2019-02-26,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.19,112.36,2019-02-27,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.1,112.23,2019-02-28,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.74,111.76,2019-03-01,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.84,111.83,2019-03-04,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.893,111.8152,2019-03-05,AGZ,ISHARES TRUST,6726.0,188.0
46428816,111.99,111.9601,2019-03-06,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.2,112.18,2019-03-07,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.39,112.32,2019-03-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.32,112.29,2019-03-11,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.45,112.37,2019-03-12,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.5163,112.43,2019-03-13,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.44,112.4801,2019-03-14,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.65,112.55,2019-03-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.59,112.5,2019-03-18,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.56,112.5,2019-03-19,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.92,112.59,2019-03-20,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.8841,112.94,2019-03-21,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.33,113.12,2019-03-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.51,113.41,2019-03-25,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.53,113.46,2019-03-26,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.61,113.647,2019-03-27,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.65,113.61,2019-03-28,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.5703,113.53,2019-03-29,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.99,113.19,2019-04-01,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.14,113.13,2019-04-02,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.97,112.99,2019-04-03,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.959,112.97,2019-04-04,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.03,112.9,2019-04-05,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.9,112.9428,2019-04-08,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.06,113.01,2019-04-09,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.17,113.12,2019-04-10,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.05,113.08,2019-04-11,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.82,112.84,2019-04-12,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.89,112.84,2019-04-15,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.77,112.75,2019-04-16,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.79,112.78,2019-04-17,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.94,112.89,2019-04-18,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.83,112.88,2019-04-22,AGZ,ISHARES TRUST,6726.0,188.0
46428816,112.97,112.95,2019-04-23,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.17,113.11,2019-04-24,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.1703,113.2,2019-04-25,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.33,113.37,2019-04-26,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.21,113.23,2019-04-29,AGZ,ISHARES TRUST,6726.0,188.0
46428816,113.32,113.21,2019-04-30,AGZ,ISHARES TRUST,6726.0,188.0
