cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24736170,50.09,49.25,2019-01-02,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,45.61,48.51,2019-01-03,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.79,46.37,2019-01-04,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.85,48.0,2019-01-07,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.47,48.48,2019-01-08,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.47,47.1,2019-01-09,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.73,46.68,2019-01-10,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.56,48.22,2019-01-11,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.75,47.57,2019-01-14,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.83,47.97,2019-01-15,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.5,48.89,2019-01-16,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.22,47.44,2019-01-17,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.11,48.64,2019-01-18,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.1,48.05,2019-01-22,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.3,47.29,2019-01-23,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.52,48.26,2019-01-24,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,47.69,47.65,2019-01-25,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.01,47.43,2019-01-28,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.22,48.41,2019-01-29,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.27,48.38,2019-01-30,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.43,50.07,2019-01-31,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.92,49.63,2019-02-01,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.34,49.99,2019-02-04,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.54,50.37,2019-02-05,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.52,50.17,2019-02-06,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.41,50.34,2019-02-07,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.47,50.07,2019-02-08,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.61,50.61,2019-02-11,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.89,50.86,2019-02-12,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.41,50.05,2019-02-13,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.48,50.07,2019-02-14,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.08,50.89,2019-02-15,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.82,51.0,2019-02-19,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.24,51.18,2019-02-20,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.48,51.2,2019-02-21,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.52,51.6,2019-02-22,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.41,51.81,2019-02-25,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.12,51.4,2019-02-26,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.43,50.97,2019-02-27,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.58,50.09,2019-02-28,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.96,49.37,2019-03-01,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,48.79,49.04,2019-03-04,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.72,50.03,2019-03-05,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.71,49.81,2019-03-06,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.59,49.51,2019-03-07,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.59,49.25,2019-03-08,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.12,49.8,2019-03-11,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.67,51.19,2019-03-12,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.02,50.98,2019-03-13,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.94,51.38,2019-03-14,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.19,51.29,2019-03-15,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.74,51.07,2019-03-18,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.96,50.99,2019-03-19,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.87,50.89,2019-03-20,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.3,49.71,2019-03-21,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.76,50.04,2019-03-22,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.03,49.6,2019-03-25,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.09,49.36,2019-03-26,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,49.97,49.05,2019-03-27,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,50.32,50.11,2019-03-28,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.65,50.73,2019-03-29,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.18,51.82,2019-04-01,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.33,54.53,2019-04-02,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.0,55.96,2019-04-03,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.22,57.46,2019-04-04,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.73,57.44,2019-04-05,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.71,57.5,2019-04-08,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.95,57.2,2019-04-09,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.86,58.97,2019-04-10,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,58.39,57.95,2019-04-11,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,58.05,58.83,2019-04-12,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.45,58.0,2019-04-15,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,58.11,57.66,2019-04-16,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,58.43,58.85,2019-04-17,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,58.17,58.5,2019-04-18,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.75,57.79,2019-04-22,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,58.24,57.66,2019-04-23,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.85,58.24,2019-04-24,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.71,57.84,2019-04-25,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.11,56.56,2019-04-26,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.73,57.24,2019-04-29,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,58.29,57.82,2019-04-30,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.18,58.2,2019-05-01,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.66,57.32,2019-05-02,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.8,57.73,2019-05-03,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.73,56.98,2019-05-06,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,57.17,57.25,2019-05-07,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.45,56.77,2019-05-08,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.59,56.14,2019-05-09,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,56.62,56.25,2019-05-10,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.8,55.44,2019-05-13,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.25,54.9,2019-05-14,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.05,54.58,2019-05-15,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,55.38,55.14,2019-05-16,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.89,54.76,2019-05-17,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.28,54.0,2019-05-20,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.83,54.68,2019-05-21,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.06,54.49,2019-05-22,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.0,53.65,2019-05-23,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.12,54.42,2019-05-24,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.88,54.14,2019-05-28,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.21,53.75,2019-05-29,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,53.03,53.38,2019-05-30,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,51.5,52.47,2019-05-31,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,52.1,51.48,2019-06-03,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,54.31,52.85,2019-06-04,DAL,DELTA AIR LINES INC,4512.0,201.0
