cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88831460,0.23,0.22,2019-01-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.24,0.24,2019-01-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.2688,0.2311,2019-01-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.2688,0.2731,2019-01-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.258,0.2643,2019-01-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.259,0.25,2019-01-09,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.24,0.259,2019-01-10,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.24,0.25,2019-01-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.236,0.232,2019-01-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.218,0.235,2019-01-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.2147,0.21,2019-01-16,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.23,0.2145,2019-01-17,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.235,0.23,2019-01-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.2191,0.249,2019-01-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.2265,0.2249,2019-01-23,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,0.2229,0.2135,2019-01-24,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.45,1.38,2019-01-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.34,1.4,2019-01-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.3,1.34,2019-01-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.2,1.29,2019-01-30,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.23,1.2,2019-01-31,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.65,2.13,2019-02-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.74,1.65,2019-02-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.75,1.82,2019-02-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.74,1.73,2019-02-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.69,1.75,2019-02-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.74,1.7,2019-02-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.62,1.73,2019-02-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.65,1.63,2019-02-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.61,1.64,2019-02-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.56,1.64,2019-02-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.53,1.57,2019-02-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.48,1.53,2019-02-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.37,1.47,2019-02-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.48,1.38,2019-02-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.44,1.47,2019-02-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.84,2.41,2019-02-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.91,1.82,2019-02-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.84,1.92,2019-02-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.71,1.83,2019-02-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.85,1.71,2019-03-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.73,1.84,2019-03-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.8,1.75,2019-03-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.74,1.78,2019-03-06,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.85,1.74,2019-03-07,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.86,1.82,2019-03-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.81,1.85,2019-03-11,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.8,1.8,2019-03-12,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.73,1.79,2019-03-13,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.77,1.74,2019-03-14,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.78,1.76,2019-03-15,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.76,1.75,2019-03-18,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.79,1.75,2019-03-19,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,2.0,1.78,2019-03-20,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.88,1.95,2019-03-21,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.86,1.88,2019-03-22,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.78,1.85,2019-03-25,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.82,1.78,2019-03-26,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.8,1.82,2019-03-27,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.83,1.84,2019-03-28,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.78,1.83,2019-03-29,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.84,1.85,2019-04-01,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.75,1.77,2019-04-02,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.65,1.75,2019-04-03,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.64,1.65,2019-04-04,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.55,1.63,2019-04-05,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
88831460,1.5,1.55,2019-04-08,TTNP,TITAN PHARMACEUTICALS INC DEL,2836.0,222.0
