cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193270,97.98,96.29,2019-01-02,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,95.66,97.17,2019-01-03,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,98.7,96.99,2019-01-04,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,99.36,98.8,2019-01-07,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,100.07,100.31,2019-01-08,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,100.61,100.5,2019-01-09,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,101.07,100.04,2019-01-10,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,101.08,100.61,2019-01-11,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,100.75,100.26,2019-01-14,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,101.45,100.74,2019-01-15,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,102.05,101.72,2019-01-16,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,102.85,101.65,2019-01-17,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,104.39,103.65,2019-01-18,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,102.95,103.74,2019-01-22,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,103.08,103.4,2019-01-23,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,103.35,103.1,2019-01-24,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,104.4,104.08,2019-01-25,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,103.83,103.5,2019-01-28,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,103.94,104.01,2019-01-29,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,105.18,104.5,2019-01-30,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,105.84,105.08,2019-01-31,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,106.04,106.03,2019-02-01,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,106.66,106.13,2019-02-04,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,106.95,106.82,2019-02-05,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,106.96,106.78,2019-02-06,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,105.95,106.43,2019-02-07,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,105.5921,105.46,2019-02-08,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,105.87,106.03,2019-02-11,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,107.18,106.56,2019-02-12,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,107.57,107.51,2019-02-13,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,107.16,107.04,2019-02-14,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.54,107.98,2019-02-15,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.75,108.29,2019-02-19,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,109.19,108.77,2019-02-20,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.6,109.03,2019-02-21,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.97,108.77,2019-02-22,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,109.24,109.63,2019-02-25,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,109.02,108.97,2019-02-26,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.7901,108.84,2019-02-27,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.24,108.74,2019-02-28,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.88,108.95,2019-03-01,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.36,109.28,2019-03-04,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.17,108.39,2019-03-05,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,107.4198,108.08,2019-03-06,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,106.57,107.21,2019-03-07,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,106.49,105.8,2019-03-08,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.04,106.98,2019-03-11,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.3221,108.29,2019-03-12,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,109.07,108.85,2019-03-13,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,109.15,109.22,2019-03-14,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,109.59,109.38,2019-03-15,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,110.3112,109.69,2019-03-18,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,110.08,110.8,2019-03-19,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,109.28,109.94,2019-03-20,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,110.35,109.0,2019-03-21,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.21,109.81,2019-03-22,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,107.23,107.49,2019-03-25,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,107.98,107.97,2019-03-26,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,107.64,107.99,2019-03-27,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.07,107.87,2019-03-28,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,108.71,108.7,2019-03-29,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,110.2,109.39,2019-04-01,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,110.13,110.18,2019-04-02,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,110.38,110.54,2019-04-03,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,110.91,110.3,2019-04-04,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,111.52,111.18,2019-04-05,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,111.77,111.37,2019-04-08,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,110.96,111.45,2019-04-09,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,111.28,111.11,2019-04-10,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
92193270,111.36,111.54,2019-04-11,VOOV,VANGUARD ADMIRAL FUNDS INC,6726.0,166.0
