cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31618840,49.88,49.79,2019-01-02,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.92,50.16,2019-01-03,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.86,49.9,2019-01-04,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.85,50.12,2019-01-07,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.86,49.81,2019-01-08,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.87,49.86,2019-01-09,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.89,49.9,2019-01-10,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.915,49.83,2019-01-11,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.9578,50.1,2019-01-14,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.96,49.92,2019-01-15,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.96,49.97,2019-01-16,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.0,49.94,2019-01-17,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.955,49.96,2019-01-18,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,49.975,49.95,2019-01-22,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.0,50.17,2019-01-23,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.11,50.0804,2019-01-24,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.1,50.11,2019-01-25,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.11,50.1,2019-01-28,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.05,50.13,2019-01-29,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.075,50.06,2019-01-30,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.15,50.13,2019-01-31,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.1332,50.08,2019-02-01,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.14,50.09,2019-02-04,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.15,50.3,2019-02-05,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.165,50.16,2019-02-06,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.155,50.17,2019-02-07,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.19,50.22,2019-02-08,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.1711,50.27,2019-02-11,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.21,50.17,2019-02-12,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.21,50.27,2019-02-13,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.215,50.19,2019-02-14,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.21,50.2,2019-02-15,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.235,50.18,2019-02-19,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.215,50.2,2019-02-20,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.22,50.17,2019-02-21,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.23,50.25,2019-02-22,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.28,50.3,2019-02-25,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.155,50.21,2019-02-26,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.16,50.22,2019-02-27,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.15,50.17,2019-02-28,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.145,50.26,2019-03-01,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.115,50.05,2019-03-04,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.19,50.16,2019-03-05,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.22,50.29,2019-03-06,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.25,50.19,2019-03-07,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.27,50.17,2019-03-08,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.25,50.46,2019-03-11,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.29,50.225,2019-03-12,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.28,50.28,2019-03-13,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.29,50.32,2019-03-14,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.32,50.32,2019-03-15,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.32,50.34,2019-03-18,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.307,50.24,2019-03-19,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.34,50.315,2019-03-20,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.36,50.32,2019-03-21,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.37,50.36,2019-03-22,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.42,50.34,2019-03-25,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.429,50.43,2019-03-26,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.31,50.78,2019-03-27,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.35,50.34,2019-03-28,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.35,51.0,2019-03-29,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.285,50.05,2019-04-01,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.3298,50.37,2019-04-02,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.34,50.34,2019-04-03,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.345,50.37,2019-04-04,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.35,50.34,2019-04-05,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.35,50.39,2019-04-08,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.385,50.43,2019-04-09,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.3938,50.38,2019-04-10,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.3401,50.45,2019-04-11,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.325,50.35,2019-04-12,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.33,50.3,2019-04-15,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.345,50.3,2019-04-16,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.34,50.45,2019-04-17,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.355,50.37,2019-04-18,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.36,50.4,2019-04-22,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.39,50.4,2019-04-23,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.42,50.39,2019-04-24,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.42,50.35,2019-04-25,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.365,50.35,2019-04-26,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.32,50.3,2019-04-29,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.35,50.32,2019-04-30,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.345,50.34,2019-05-01,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.3301,50.35,2019-05-02,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.34,50.36,2019-05-03,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.33,50.37,2019-05-06,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.4,50.38,2019-05-07,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.39,50.4,2019-05-08,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.3599,50.34,2019-05-09,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.42,50.32,2019-05-10,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.38,50.42,2019-05-13,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.39,50.45,2019-05-14,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.43,50.38,2019-05-15,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.43,50.43,2019-05-16,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.44,50.47,2019-05-17,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.445,50.46,2019-05-20,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.45,50.45,2019-05-21,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.4637,50.46,2019-05-22,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.495,50.46,2019-05-23,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.5,50.49,2019-05-24,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.53,50.52,2019-05-28,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.42,50.49,2019-05-29,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.41,50.39,2019-05-30,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.4643,50.45,2019-05-31,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.4906,50.49,2019-06-03,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.49,50.49,2019-06-04,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.4728,50.5,2019-06-05,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.48,50.58,2019-06-06,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.51,50.53,2019-06-07,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.48,50.5,2019-06-10,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.51,50.47,2019-06-11,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.53,50.475,2019-06-12,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.5343,50.54,2019-06-13,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
31618840,50.54,50.48,2019-06-14,FLDR,FIDELITY MERRIMACK STREET TRUST,6726.0,65.0
